Time [s],Can H,Can L
0.323460542,2.636,2.626
0.323460562,2.636,2.626
0.323460582,2.636,2.626
0.323460602,2.636,2.631
0.323460622,2.641,2.631
0.323460642,2.636,2.631
0.323460662,2.636,2.631
0.323460682,2.636,2.626
0.323460702,2.636,2.626
0.323460722,2.636,2.626
0.323460742,2.636,2.631
0.323460762,2.636,2.631
0.323460782,2.636,2.626
0.323460802,2.636,2.626
0.323460822,2.636,2.626
0.323460842,2.636,2.626
0.323460862,2.636,2.626
0.323460882,2.636,2.626
0.323460902,2.631,2.621
0.323460922,2.631,2.621
0.323460942,2.636,2.626
0.323460962,2.636,2.626
0.323460982,2.636,2.626
0.323461002,2.636,2.626
0.323461022,2.631,2.626
0.323461042,2.631,2.621
0.323461062,2.631,2.621
0.323461082,2.631,2.626
0.323461102,2.636,2.626
0.323461122,2.641,2.621
0.323461142,2.662,2.6
0.323461162,2.724,2.543
0.323461182,2.857,2.425
0.323461202,3.068,2.223
0.323461222,3.33,1.965
0.323461242,3.572,1.718
0.323461262,3.736,1.563
0.323461282,3.818,1.532
0.323461302,3.849,1.584
0.323461322,3.865,1.656
0.323461342,3.88,1.692
0.323461362,3.896,1.692
0.323461382,3.906,1.682
0.323461402,3.901,1.671
0.323461422,3.88,1.656
0.323461442,3.854,1.64
0.323461462,3.829,1.615
0.323461482,3.813,1.594
0.323461502,3.818,1.589
0.323461522,3.824,1.594
0.323461542,3.834,1.604
0.323461562,3.844,1.615
0.323461582,3.854,1.625
0.323461602,3.87,1.64
0.323461622,3.88,1.651
0.323461642,3.88,1.656
0.323461662,3.875,1.651
0.323461682,3.87,1.646
0.323461702,3.865,1.635
0.323461722,3.86,1.63
0.323461742,3.849,1.62
0.323461762,3.839,1.609
0.323461782,3.834,1.604
0.323461802,3.839,1.604
0.323461822,3.849,1.615
0.323461842,3.854,1.62
0.323461862,3.854,1.625
0.323461882,3.854,1.625
0.323461902,3.854,1.625
0.323461922,3.86,1.63
0.323461942,3.86,1.63
0.323461962,3.854,1.625
0.323461982,3.854,1.625
0.323462002,3.854,1.625
0.323462022,3.854,1.625
0.323462042,3.854,1.62
0.323462062,3.854,1.62
0.323462082,3.854,1.615
0.323462102,3.854,1.62
0.323462122,3.854,1.62
0.323462142,3.854,1.62
0.323462162,3.854,1.62
0.323462182,3.854,1.625
0.323462202,3.849,1.62
0.323462222,3.849,1.62
0.323462242,3.849,1.62
0.323462262,3.849,1.62
0.323462282,3.849,1.62
0.323462302,3.849,1.62
0.323462322,3.854,1.625
0.323462342,3.854,1.625
0.323462362,3.854,1.625
0.323462382,3.854,1.625
0.323462402,3.854,1.625
0.323462422,3.854,1.625
0.323462442,3.854,1.625
0.323462462,3.854,1.625
0.323462482,3.854,1.625
0.323462502,3.849,1.62
0.323462522,3.849,1.62
0.323462542,3.849,1.62
0.323462562,3.849,1.62
0.323462582,3.849,1.62
0.323462602,3.849,1.625
0.323462622,3.849,1.625
0.323462642,3.849,1.625
0.323462662,3.849,1.625
0.323462682,3.854,1.625
0.323462702,3.854,1.625
0.323462722,3.86,1.63
0.323462742,3.854,1.63
0.323462762,3.854,1.63
0.323462782,3.854,1.625
0.323462802,3.86,1.625
0.323462822,3.86,1.625
0.323462842,3.854,1.625
0.323462862,3.854,1.63
0.323462882,3.854,1.625
0.323462902,3.849,1.625
0.323462922,3.854,1.625
0.323462942,3.854,1.62
0.323462962,3.854,1.62
0.323462982,3.854,1.62
0.323463002,3.854,1.625
0.323463022,3.854,1.625
0.323463042,3.854,1.625
0.323463062,3.854,1.625
0.323463082,3.854,1.625
0.323463102,3.86,1.63
0.323463122,3.854,1.635
0.323463142,3.829,1.656
0.323463162,3.767,1.707
0.323463182,3.628,1.826
0.323463202,3.407,2.012
0.323463222,3.135,2.244
0.323463242,2.888,2.456
0.323463262,2.729,2.579
0.323463282,2.672,2.621
0.323463302,2.688,2.616
0.323463322,2.713,2.621
0.323463342,2.724,2.647
0.323463362,2.708,2.672
0.323463382,2.693,2.677
0.323463402,2.682,2.662
0.323463422,2.682,2.652
0.323463442,2.688,2.652
0.323463462,2.693,2.657
0.323463482,2.693,2.667
0.323463502,2.688,2.667
0.323463522,2.677,2.662
0.323463542,2.672,2.657
0.323463562,2.672,2.652
0.323463582,2.677,2.657
0.323463602,2.677,2.657
0.323463622,2.677,2.657
0.323463642,2.667,2.657
0.323463662,2.662,2.652
0.323463682,2.662,2.652
0.323463702,2.667,2.657
0.323463722,2.667,2.657
0.323463742,2.667,2.652
0.323463762,2.662,2.652
0.323463782,2.657,2.647
0.323463802,2.657,2.647
0.323463822,2.657,2.647
0.323463842,2.657,2.647
0.323463862,2.652,2.647
