Time [s],Can H,Can L
11.225971302,2.667,2.657
11.225971322,2.667,2.657
11.225971342,2.662,2.657
11.225971362,2.662,2.657
11.225971382,2.662,2.652
11.225971402,2.657,2.652
11.225971422,2.657,2.652
11.225971442,2.662,2.652
11.225971462,2.662,2.652
11.225971482,2.657,2.652
11.225971502,2.657,2.652
11.225971522,2.657,2.652
11.225971542,2.657,2.652
11.225971562,2.657,2.652
11.225971582,2.657,2.652
11.225971602,2.652,2.652
11.225971622,2.652,2.647
11.225971642,2.652,2.647
11.225971662,2.652,2.647
11.225971682,2.652,2.647
11.225971702,2.646,2.647
11.225971722,2.646,2.647
11.225971742,2.646,2.641
11.225971762,2.646,2.641
11.225971782,2.652,2.641
11.225971802,2.652,2.641
11.225971822,2.652,2.641
11.225971842,2.646,2.641
11.225971862,2.652,2.636
11.225971882,2.657,2.626
11.225971902,2.693,2.6
11.225971922,2.765,2.549
11.225971942,2.898,2.456
11.225971962,3.094,2.311
11.225971982,3.32,2.141
11.225972002,3.536,1.981
11.225972022,3.69,1.878
11.225972042,3.772,1.842
11.225972062,3.793,1.857
11.225972082,3.788,1.873
11.225972102,3.772,1.873
11.225972122,3.762,1.852
11.225972142,3.757,1.836
11.225972162,3.752,1.831
11.225972182,3.747,1.831
11.225972202,3.736,1.826
11.225972222,3.726,1.821
11.225972242,3.726,1.821
11.225972262,3.736,1.826
11.225972282,3.747,1.836
11.225972302,3.752,1.842
11.225972322,3.747,1.842
11.225972342,3.747,1.836
11.225972362,3.752,1.836
11.225972382,3.752,1.836
11.225972402,3.752,1.836
11.225972422,3.747,1.836
11.225972442,3.741,1.831
11.225972462,3.747,1.831
11.225972482,3.747,1.831
11.225972502,3.741,1.826
11.225972522,3.741,1.826
11.225972542,3.741,1.826
11.225972562,3.747,1.826
11.225972582,3.747,1.826
11.225972602,3.752,1.826
11.225972622,3.747,1.826
11.225972642,3.747,1.831
11.225972662,3.747,1.831
11.225972682,3.747,1.831
11.225972702,3.747,1.831
11.225972722,3.741,1.831
11.225972742,3.741,1.831
11.225972762,3.747,1.831
11.225972782,3.747,1.831
11.225972802,3.741,1.826
11.225972822,3.741,1.831
11.225972842,3.747,1.831
11.225972862,3.747,1.831
11.225972882,3.741,1.831
11.225972902,3.741,1.831
11.225972922,3.741,1.826
11.225972942,3.741,1.826
11.225972962,3.741,1.826
11.225972982,3.736,1.826
11.225973002,3.736,1.826
11.225973022,3.736,1.826
11.225973042,3.741,1.826
11.225973062,3.741,1.826
11.225973082,3.741,1.831
11.225973102,3.741,1.826
11.225973122,3.741,1.826
11.225973142,3.741,1.831
11.225973162,3.747,1.831
11.225973182,3.747,1.831
11.225973202,3.741,1.831
11.225973222,3.741,1.831
11.225973242,3.741,1.826
11.225973262,3.741,1.826
11.225973282,3.741,1.826
11.225973302,3.741,1.826
11.225973322,3.741,1.826
11.225973342,3.741,1.831
11.225973362,3.741,1.831
11.225973382,3.741,1.831
11.225973402,3.736,1.831
11.225973422,3.736,1.826
11.225973442,3.736,1.826
11.225973462,3.741,1.826
11.225973482,3.741,1.826
11.225973502,3.741,1.826
11.225973522,3.741,1.826
11.225973542,3.736,1.826
11.225973562,3.736,1.826
11.225973582,3.741,1.831
11.225973602,3.747,1.831
11.225973622,3.752,1.831
11.225973642,3.747,1.831
11.225973662,3.747,1.831
11.225973682,3.741,1.831
11.225973702,3.741,1.831
11.225973722,3.741,1.826
11.225973742,3.736,1.826
11.225973762,3.736,1.826
11.225973782,3.736,1.831
11.225973802,3.741,1.831
11.225973822,3.741,1.831
11.225973842,3.736,1.826
11.225973862,3.731,1.831
11.225973882,3.716,1.847
11.225973902,3.669,1.888
11.225973922,3.587,1.976
11.225973942,3.448,2.11
11.225973962,3.279,2.285
11.225973982,3.104,2.466
11.225974002,2.97,2.61
11.225974022,2.893,2.698
11.225974042,2.852,2.729
11.225974062,2.837,2.739
11.225974082,2.816,2.739
11.225974102,2.801,2.745
11.225974122,2.79,2.755
11.225974142,2.79,2.76
11.225974162,2.79,2.765
11.225974182,2.785,2.76
11.225974202,2.775,2.75
11.225974222,2.765,2.745
11.225974242,2.76,2.739
11.225974262,2.76,2.745
11.225974282,2.765,2.745
11.225974302,2.76,2.739
11.225974322,2.749,2.734
11.225974342,2.744,2.729
11.225974362,2.744,2.729
11.225974382,2.744,2.734
11.225974402,2.739,2.729
11.225974422,2.739,2.729
11.225974442,2.734,2.724
11.225974462,2.729,2.719
11.225974482,2.729,2.719
11.225974502,2.729,2.719
11.225974522,2.724,2.719
11.225974542,2.718,2.714
11.225974562,2.718,2.708
11.225974582,2.713,2.708
11.225974602,2.713,2.708
11.225974622,2.713,2.708
