Time [s],Can H,Can L
5.530061962,2.646,2.636
5.530061982,2.646,2.641
5.530062002,2.646,2.636
5.530062022,2.646,2.636
5.530062042,2.641,2.636
5.530062062,2.646,2.636
5.530062082,2.646,2.636
5.530062102,2.646,2.636
5.530062122,2.641,2.636
5.530062142,2.641,2.636
5.530062162,2.636,2.631
5.530062182,2.631,2.631
5.530062202,2.631,2.626
5.530062222,2.636,2.631
5.530062242,2.641,2.631
5.530062262,2.636,2.631
5.530062282,2.636,2.631
5.530062302,2.631,2.626
5.530062322,2.631,2.626
5.530062342,2.636,2.626
5.530062362,2.636,2.631
5.530062382,2.636,2.631
5.530062402,2.631,2.631
5.530062422,2.626,2.626
5.530062442,2.631,2.626
5.530062462,2.631,2.626
5.530062482,2.631,2.626
5.530062502,2.631,2.626
5.530062522,2.631,2.621
5.530062542,2.641,2.61
5.530062562,2.672,2.59
5.530062582,2.739,2.538
5.530062602,2.852,2.44
5.530062622,3.022,2.285
5.530062642,3.217,2.1
5.530062662,3.402,1.919
5.530062682,3.541,1.785
5.530062702,3.618,1.728
5.530062722,3.639,1.728
5.530062742,3.644,1.754
5.530062762,3.639,1.764
5.530062782,3.633,1.754
5.530062802,3.633,1.744
5.530062822,3.633,1.738
5.530062842,3.633,1.738
5.530062862,3.628,1.744
5.530062882,3.618,1.738
5.530062902,3.618,1.738
5.530062922,3.623,1.738
5.530062942,3.628,1.738
5.530062962,3.628,1.738
5.530062982,3.623,1.738
5.530063002,3.623,1.733
5.530063022,3.623,1.738
5.530063042,3.628,1.738
5.530063062,3.628,1.738
5.530063082,3.628,1.738
5.530063102,3.628,1.738
5.530063122,3.628,1.738
5.530063142,3.628,1.738
5.530063162,3.628,1.738
5.530063182,3.628,1.738
5.530063202,3.628,1.738
5.530063222,3.628,1.738
5.530063242,3.628,1.744
5.530063262,3.628,1.744
5.530063282,3.628,1.738
5.530063302,3.623,1.738
5.530063322,3.628,1.738
5.530063342,3.628,1.738
5.530063362,3.628,1.744
5.530063382,3.623,1.738
5.530063402,3.618,1.738
5.530063422,3.618,1.733
5.530063442,3.623,1.738
5.530063462,3.628,1.738
5.530063482,3.628,1.738
5.530063502,3.628,1.738
5.530063522,3.628,1.738
5.530063542,3.628,1.738
5.530063562,3.633,1.744
5.530063582,3.628,1.744
5.530063602,3.628,1.744
5.530063622,3.628,1.744
5.530063642,3.628,1.744
5.530063662,3.628,1.738
5.530063682,3.623,1.738
5.530063702,3.623,1.738
5.530063722,3.623,1.738
5.530063742,3.628,1.738
5.530063762,3.628,1.738
5.530063782,3.628,1.738
5.530063802,3.628,1.738
5.530063822,3.623,1.733
5.530063842,3.618,1.733
5.530063862,3.618,1.733
5.530063882,3.623,1.733
5.530063902,3.623,1.733
5.530063922,3.628,1.738
5.530063942,3.628,1.738
5.530063962,3.628,1.738
5.530063982,3.628,1.738
5.530064002,3.633,1.738
5.530064022,3.633,1.744
5.530064042,3.633,1.744
5.530064062,3.633,1.738
5.530064082,3.628,1.738
5.530064102,3.628,1.738
5.530064122,3.623,1.738
5.530064142,3.623,1.733
5.530064162,3.623,1.733
5.530064182,3.623,1.733
5.530064202,3.618,1.738
5.530064222,3.618,1.738
5.530064242,3.618,1.738
5.530064262,3.618,1.733
5.530064282,3.618,1.733
5.530064302,3.618,1.733
5.530064322,3.618,1.733
5.530064342,3.618,1.733
5.530064362,3.618,1.733
5.530064382,3.618,1.733
5.530064402,3.618,1.733
5.530064422,3.623,1.733
5.530064442,3.623,1.733
5.530064462,3.623,1.738
5.530064482,3.623,1.738
5.530064502,3.623,1.738
5.530064522,3.618,1.744
5.530064542,3.603,1.754
5.530064562,3.561,1.79
5.530064582,3.484,1.873
5.530064602,3.351,2.002
5.530064622,3.186,2.172
5.530064642,3.011,2.347
5.530064662,2.878,2.497
5.530064682,2.796,2.59
5.530064702,2.765,2.631
5.530064722,2.749,2.647
5.530064742,2.734,2.652
5.530064762,2.713,2.657
5.530064782,2.703,2.667
5.530064802,2.703,2.677
5.530064822,2.708,2.683
5.530064842,2.703,2.683
5.530064862,2.693,2.672
5.530064882,2.688,2.667
5.530064902,2.682,2.662
5.530064922,2.688,2.667
5.530064942,2.693,2.672
5.530064962,2.688,2.672
5.530064982,2.677,2.667
5.530065002,2.672,2.662
5.530065022,2.672,2.657
5.530065042,2.677,2.662
5.530065062,2.677,2.667
5.530065082,2.677,2.667
5.530065102,2.672,2.662
5.530065122,2.667,2.657
5.530065142,2.667,2.657
5.530065162,2.667,2.662
5.530065182,2.667,2.662
5.530065202,2.662,2.657
5.530065222,2.662,2.657
5.530065242,2.662,2.657
5.530065262,2.662,2.657
5.530065282,2.662,2.657
