Time [s],Can H,Can L
0.284410662,2.626,2.621
0.284410682,2.626,2.621
0.284410702,2.626,2.621
0.284410722,2.626,2.621
0.284410742,2.626,2.626
0.284410762,2.626,2.626
0.284410782,2.626,2.621
0.284410802,2.626,2.621
0.284410822,2.626,2.621
0.284410842,2.626,2.621
0.284410862,2.626,2.621
0.284410882,2.626,2.621
0.284410902,2.626,2.621
0.284410922,2.621,2.621
0.284410942,2.621,2.621
0.284410962,2.621,2.621
0.284410982,2.626,2.621
0.284411002,2.626,2.621
0.284411022,2.626,2.621
0.284411042,2.626,2.621
0.284411062,2.626,2.621
0.284411082,2.626,2.621
0.284411102,2.626,2.621
0.284411122,2.626,2.621
0.284411142,2.621,2.621
0.284411162,2.621,2.621
0.284411182,2.626,2.621
0.284411202,2.626,2.621
0.284411222,2.631,2.621
0.284411242,2.636,2.61
0.284411262,2.667,2.579
0.284411282,2.744,2.502
0.284411302,2.903,2.352
0.284411322,3.14,2.125
0.284411342,3.397,1.862
0.284411362,3.613,1.64
0.284411382,3.747,1.527
0.284411402,3.798,1.527
0.284411422,3.824,1.594
0.284411442,3.844,1.651
0.284411462,3.86,1.671
0.284411482,3.875,1.666
0.284411502,3.885,1.661
0.284411522,3.88,1.656
0.284411542,3.865,1.651
0.284411562,3.839,1.625
0.284411582,3.813,1.599
0.284411602,3.803,1.584
0.284411622,3.803,1.578
0.284411642,3.808,1.584
0.284411662,3.808,1.589
0.284411682,3.813,1.589
0.284411702,3.824,1.599
0.284411722,3.839,1.615
0.284411742,3.854,1.63
0.284411762,3.86,1.635
0.284411782,3.854,1.635
0.284411802,3.849,1.625
0.284411822,3.849,1.625
0.284411842,3.844,1.62
0.284411862,3.839,1.615
0.284411882,3.829,1.604
0.284411902,3.824,1.599
0.284411922,3.824,1.604
0.284411942,3.829,1.604
0.284411962,3.834,1.609
0.284411982,3.834,1.609
0.284412002,3.834,1.615
0.284412022,3.834,1.615
0.284412042,3.839,1.615
0.284412062,3.834,1.615
0.284412082,3.834,1.615
0.284412102,3.834,1.609
0.284412122,3.834,1.609
0.284412142,3.834,1.609
0.284412162,3.834,1.609
0.284412182,3.834,1.609
0.284412202,3.834,1.615
0.284412222,3.834,1.615
0.284412242,3.834,1.615
0.284412262,3.834,1.615
0.284412282,3.834,1.615
0.284412302,3.834,1.615
0.284412322,3.834,1.615
0.284412342,3.834,1.615
0.284412362,3.829,1.609
0.284412382,3.829,1.609
0.284412402,3.829,1.609
0.284412422,3.829,1.609
0.284412442,3.829,1.609
0.284412462,3.829,1.609
0.284412482,3.829,1.609
0.284412502,3.829,1.609
0.284412522,3.829,1.609
0.284412542,3.829,1.609
0.284412562,3.829,1.609
0.284412582,3.829,1.609
0.284412602,3.829,1.604
0.284412622,3.824,1.604
0.284412642,3.829,1.604
0.284412662,3.834,1.609
0.284412682,3.839,1.615
0.284412702,3.839,1.615
0.284412722,3.829,1.609
0.284412742,3.824,1.604
0.284412762,3.818,1.599
0.284412782,3.829,1.604
0.284412802,3.834,1.615
0.284412822,3.829,1.615
0.284412842,3.824,1.609
0.284412862,3.818,1.604
0.284412882,3.829,1.604
0.284412902,3.839,1.615
0.284412922,3.839,1.615
0.284412942,3.834,1.609
0.284412962,3.829,1.604
0.284412982,3.834,1.609
0.284413002,3.839,1.62
0.284413022,3.834,1.615
0.284413042,3.824,1.609
0.284413062,3.818,1.604
0.284413082,3.824,1.609
0.284413102,3.834,1.615
0.284413122,3.829,1.609
0.284413142,3.824,1.604
0.284413162,3.818,1.599
0.284413182,3.829,1.604
0.284413202,3.834,1.609
0.284413222,3.829,1.615
0.284413242,3.818,1.62
0.284413262,3.782,1.651
0.284413282,3.7,1.728
0.284413302,3.536,1.878
0.284413322,3.289,2.089
0.284413342,3.017,2.316
0.284413362,2.801,2.497
0.284413382,2.688,2.59
0.284413402,2.672,2.616
0.284413422,2.693,2.61
0.284413442,2.708,2.621
0.284413462,2.703,2.647
0.284413482,2.682,2.657
0.284413502,2.667,2.652
0.284413522,2.662,2.641
0.284413542,2.672,2.641
0.284413562,2.688,2.652
0.284413582,2.688,2.662
0.284413602,2.672,2.657
0.284413622,2.657,2.647
0.284413642,2.652,2.636
0.284413662,2.662,2.641
0.284413682,2.672,2.652
0.284413702,2.672,2.657
0.284413722,2.662,2.652
0.284413742,2.652,2.641
0.284413762,2.646,2.641
0.284413782,2.652,2.647
0.284413802,2.662,2.652
0.284413822,2.657,2.652
0.284413842,2.652,2.647
0.284413862,2.646,2.641
0.284413882,2.646,2.641
0.284413902,2.652,2.641
0.284413922,2.657,2.641
0.284413942,2.652,2.641
0.284413962,2.646,2.641
0.284413982,2.646,2.641
