Time [s],Can H,Can L
28.253713402,2.6,2.595
28.253713422,2.6,2.595
28.253713442,2.605,2.595
28.253713462,2.605,2.595
28.253713482,2.605,2.595
28.253713502,2.605,2.595
28.253713522,2.605,2.595
28.253713542,2.605,2.595
28.253713562,2.605,2.595
28.253713582,2.6,2.595
28.253713602,2.6,2.595
28.253713622,2.6,2.59
28.253713642,2.6,2.595
28.253713662,2.605,2.595
28.253713682,2.611,2.6
28.253713702,2.611,2.6
28.253713722,2.605,2.595
28.253713742,2.605,2.595
28.253713762,2.6,2.6
28.253713782,2.6,2.6
28.253713802,2.6,2.6
28.253713822,2.605,2.6
28.253713842,2.605,2.6
28.253713862,2.605,2.6
28.253713882,2.605,2.6
28.253713902,2.605,2.6
28.253713922,2.6,2.6
28.253713942,2.6,2.595
28.253713962,2.6,2.595
28.253713982,2.605,2.595
28.253714002,2.621,2.59
28.253714022,2.657,2.554
28.253714042,2.754,2.466
28.253714062,2.934,2.296
28.253714082,3.171,2.048
28.253714102,3.392,1.775
28.253714122,3.525,1.568
28.253714142,3.546,1.475
28.253714162,3.51,1.48
28.253714182,3.479,1.527
28.253714202,3.479,1.542
28.253714222,3.489,1.532
28.253714242,3.5,1.511
28.253714262,3.505,1.517
28.253714282,3.52,1.542
28.253714302,3.525,1.558
28.253714322,3.52,1.553
28.253714342,3.5,1.532
28.253714362,3.489,1.517
28.253714382,3.5,1.517
28.253714402,3.515,1.527
28.253714422,3.52,1.537
28.253714442,3.515,1.537
28.253714462,3.51,1.527
28.253714482,3.51,1.527
28.253714502,3.52,1.532
28.253714522,3.531,1.537
28.253714542,3.531,1.537
28.253714562,3.52,1.527
28.253714582,3.515,1.522
28.253714602,3.515,1.527
28.253714622,3.525,1.532
28.253714642,3.531,1.537
28.253714662,3.525,1.537
28.253714682,3.52,1.527
28.253714702,3.515,1.527
28.253714722,3.515,1.527
28.253714742,3.525,1.532
28.253714762,3.525,1.532
28.253714782,3.52,1.527
28.253714802,3.515,1.527
28.253714822,3.515,1.527
28.253714842,3.52,1.527
28.253714862,3.52,1.527
28.253714882,3.515,1.527
28.253714902,3.515,1.527
28.253714922,3.51,1.522
28.253714942,3.51,1.522
28.253714962,3.515,1.527
28.253714982,3.515,1.527
28.253715002,3.51,1.527
28.253715022,3.51,1.527
28.253715042,3.51,1.527
28.253715062,3.51,1.527
28.253715082,3.515,1.527
28.253715102,3.515,1.527
28.253715122,3.515,1.527
28.253715142,3.51,1.527
28.253715162,3.51,1.527
28.253715182,3.51,1.527
28.253715202,3.51,1.527
28.253715222,3.51,1.527
28.253715242,3.51,1.527
28.253715262,3.51,1.527
28.253715282,3.515,1.527
28.253715302,3.515,1.527
28.253715322,3.515,1.527
28.253715342,3.515,1.527
28.253715362,3.515,1.527
28.253715382,3.515,1.532
28.253715402,3.515,1.527
28.253715422,3.515,1.527
28.253715442,3.515,1.527
28.253715462,3.51,1.527
28.253715482,3.515,1.527
28.253715502,3.52,1.527
28.253715522,3.52,1.532
28.253715542,3.52,1.532
28.253715562,3.52,1.532
28.253715582,3.515,1.532
28.253715602,3.515,1.532
28.253715622,3.515,1.532
28.253715642,3.52,1.532
28.253715662,3.52,1.532
28.253715682,3.52,1.532
28.253715702,3.515,1.532
28.253715722,3.52,1.532
28.253715742,3.52,1.537
28.253715762,3.525,1.537
28.253715782,3.525,1.537
28.253715802,3.52,1.537
28.253715822,3.52,1.532
28.253715842,3.52,1.532
28.253715862,3.52,1.537
28.253715882,3.52,1.532
28.253715902,3.52,1.532
28.253715922,3.52,1.532
28.253715942,3.52,1.532
28.253715962,3.52,1.537
28.253715982,3.515,1.537
28.253716002,3.489,1.558
28.253716022,3.428,1.615
28.253716042,3.299,1.738
28.253716062,3.104,1.929
28.253716082,2.888,2.156
28.253716102,2.718,2.363
28.253716122,2.636,2.492
28.253716142,2.616,2.538
28.253716162,2.616,2.533
28.253716182,2.605,2.528
28.253716202,2.585,2.528
28.253716222,2.575,2.549
28.253716242,2.58,2.564
28.253716262,2.595,2.574
28.253716282,2.6,2.574
28.253716302,2.59,2.564
28.253716322,2.58,2.559
28.253716342,2.58,2.559
28.253716362,2.585,2.569
28.253716382,2.59,2.574
28.253716402,2.59,2.574
28.253716422,2.585,2.569
28.253716442,2.585,2.569
28.253716462,2.585,2.569
28.253716482,2.59,2.574
28.253716502,2.59,2.579
28.253716522,2.59,2.574
28.253716542,2.585,2.574
28.253716562,2.58,2.569
28.253716582,2.585,2.574
28.253716602,2.585,2.579
28.253716622,2.59,2.579
28.253716642,2.585,2.579
28.253716662,2.585,2.579
28.253716682,2.59,2.579
28.253716702,2.595,2.579
28.253716722,2.595,2.579
