Time [s],Can H,Can L
5.533991162,2.641,2.631
5.533991182,2.636,2.631
5.533991202,2.636,2.631
5.533991222,2.636,2.631
5.533991242,2.636,2.631
5.533991262,2.636,2.631
5.533991282,2.636,2.631
5.533991302,2.636,2.631
5.533991322,2.636,2.631
5.533991342,2.636,2.631
5.533991362,2.636,2.631
5.533991382,2.636,2.631
5.533991402,2.636,2.631
5.533991422,2.636,2.631
5.533991442,2.631,2.626
5.533991462,2.631,2.626
5.533991482,2.631,2.626
5.533991502,2.631,2.626
5.533991522,2.631,2.626
5.533991542,2.626,2.626
5.533991562,2.626,2.626
5.533991582,2.626,2.626
5.533991602,2.626,2.626
5.533991622,2.631,2.626
5.533991642,2.631,2.621
5.533991662,2.631,2.621
5.533991682,2.626,2.621
5.533991702,2.631,2.616
5.533991722,2.641,2.61
5.533991742,2.672,2.59
5.533991762,2.734,2.533
5.533991782,2.847,2.435
5.533991802,3.011,2.291
5.533991822,3.212,2.105
5.533991842,3.402,1.924
5.533991862,3.541,1.79
5.533991882,3.618,1.733
5.533991902,3.644,1.733
5.533991922,3.649,1.754
5.533991942,3.644,1.764
5.533991962,3.633,1.759
5.533991982,3.628,1.738
5.533992002,3.628,1.728
5.533992022,3.623,1.733
5.533992042,3.623,1.738
5.533992062,3.618,1.738
5.533992082,3.618,1.733
5.533992102,3.623,1.733
5.533992122,3.628,1.733
5.533992142,3.633,1.738
5.533992162,3.628,1.738
5.533992182,3.628,1.738
5.533992202,3.628,1.738
5.533992222,3.633,1.738
5.533992242,3.639,1.744
5.533992262,3.633,1.744
5.533992282,3.628,1.738
5.533992302,3.623,1.738
5.533992322,3.623,1.733
5.533992342,3.628,1.733
5.533992362,3.628,1.738
5.533992382,3.628,1.733
5.533992402,3.628,1.738
5.533992422,3.628,1.738
5.533992442,3.628,1.738
5.533992462,3.628,1.738
5.533992482,3.628,1.738
5.533992502,3.628,1.733
5.533992522,3.628,1.733
5.533992542,3.628,1.733
5.533992562,3.628,1.733
5.533992582,3.628,1.733
5.533992602,3.633,1.738
5.533992622,3.633,1.738
5.533992642,3.633,1.738
5.533992662,3.633,1.738
5.533992682,3.633,1.738
5.533992702,3.633,1.738
5.533992722,3.633,1.738
5.533992742,3.628,1.738
5.533992762,3.628,1.738
5.533992782,3.628,1.738
5.533992802,3.623,1.733
5.533992822,3.623,1.733
5.533992842,3.623,1.733
5.533992862,3.623,1.733
5.533992882,3.623,1.733
5.533992902,3.623,1.733
5.533992922,3.623,1.733
5.533992942,3.618,1.733
5.533992962,3.618,1.733
5.533992982,3.623,1.733
5.533993002,3.623,1.738
5.533993022,3.623,1.738
5.533993042,3.623,1.738
5.533993062,3.623,1.733
5.533993082,3.623,1.733
5.533993102,3.628,1.733
5.533993122,3.628,1.738
5.533993142,3.628,1.738
5.533993162,3.623,1.738
5.533993182,3.623,1.744
5.533993202,3.623,1.738
5.533993222,3.623,1.738
5.533993242,3.623,1.733
5.533993262,3.623,1.733
5.533993282,3.623,1.733
5.533993302,3.623,1.738
5.533993322,3.623,1.738
5.533993342,3.623,1.738
5.533993362,3.618,1.733
5.533993382,3.618,1.733
5.533993402,3.618,1.733
5.533993422,3.618,1.733
5.533993442,3.618,1.733
5.533993462,3.618,1.733
5.533993482,3.618,1.733
5.533993502,3.618,1.733
5.533993522,3.623,1.738
5.533993542,3.628,1.738
5.533993562,3.628,1.738
5.533993582,3.628,1.738
5.533993602,3.628,1.738
5.533993622,3.618,1.733
5.533993642,3.618,1.728
5.533993662,3.613,1.728
5.533993682,3.618,1.733
5.533993702,3.618,1.738
5.533993722,3.603,1.754
5.533993742,3.567,1.795
5.533993762,3.484,1.873
5.533993782,3.356,1.996
5.533993802,3.186,2.172
5.533993822,3.017,2.347
5.533993842,2.878,2.497
5.533993862,2.801,2.59
5.533993882,2.77,2.636
5.533993902,2.754,2.652
5.533993922,2.734,2.657
5.533993942,2.713,2.662
5.533993962,2.698,2.667
5.533993982,2.698,2.672
5.533994002,2.708,2.683
5.533994022,2.708,2.683
5.533994042,2.698,2.672
5.533994062,2.682,2.662
5.533994082,2.677,2.662
5.533994102,2.682,2.667
5.533994122,2.693,2.677
5.533994142,2.693,2.677
5.533994162,2.682,2.672
5.533994182,2.672,2.662
5.533994202,2.672,2.657
5.533994222,2.677,2.662
5.533994242,2.682,2.667
5.533994262,2.677,2.667
5.533994282,2.672,2.662
5.533994302,2.667,2.657
5.533994322,2.667,2.657
5.533994342,2.672,2.662
5.533994362,2.672,2.662
5.533994382,2.672,2.662
5.533994402,2.667,2.657
5.533994422,2.667,2.652
5.533994442,2.667,2.657
5.533994462,2.667,2.657
