Time [s],Can H,Can L
0.443539122,2.636,2.631
0.443539142,2.636,2.631
0.443539162,2.636,2.631
0.443539182,2.636,2.631
0.443539202,2.631,2.631
0.443539222,2.631,2.631
0.443539242,2.636,2.631
0.443539262,2.636,2.631
0.443539282,2.636,2.631
0.443539302,2.636,2.631
0.443539322,2.631,2.626
0.443539342,2.626,2.621
0.443539362,2.626,2.621
0.443539382,2.626,2.626
0.443539402,2.631,2.631
0.443539422,2.636,2.631
0.443539442,2.631,2.626
0.443539462,2.626,2.626
0.443539482,2.626,2.621
0.443539502,2.626,2.621
0.443539522,2.631,2.621
0.443539542,2.636,2.626
0.443539562,2.631,2.631
0.443539582,2.631,2.626
0.443539602,2.626,2.626
0.443539622,2.626,2.626
0.443539642,2.631,2.621
0.443539662,2.631,2.621
0.443539682,2.631,2.621
0.443539702,2.641,2.61
0.443539722,2.682,2.574
0.443539742,2.775,2.487
0.443539762,2.955,2.321
0.443539782,3.196,2.079
0.443539802,3.459,1.816
0.443539822,3.664,1.615
0.443539842,3.777,1.532
0.443539862,3.824,1.553
0.443539882,3.844,1.625
0.443539902,3.86,1.676
0.443539922,3.88,1.687
0.443539942,3.89,1.676
0.443539962,3.89,1.666
0.443539982,3.88,1.656
0.443540002,3.86,1.646
0.443540022,3.834,1.625
0.443540042,3.818,1.599
0.443540062,3.808,1.589
0.443540082,3.818,1.589
0.443540102,3.824,1.599
0.443540122,3.834,1.615
0.443540142,3.844,1.625
0.443540162,3.86,1.635
0.443540182,3.87,1.646
0.443540202,3.88,1.651
0.443540222,3.875,1.651
0.443540242,3.87,1.646
0.443540262,3.86,1.635
0.443540282,3.854,1.63
0.443540302,3.849,1.625
0.443540322,3.839,1.62
0.443540342,3.839,1.615
0.443540362,3.839,1.615
0.443540382,3.844,1.615
0.443540402,3.849,1.62
0.443540422,3.854,1.625
0.443540442,3.854,1.63
0.443540462,3.86,1.63
0.443540482,3.865,1.635
0.443540502,3.865,1.635
0.443540522,3.86,1.635
0.443540542,3.854,1.635
0.443540562,3.854,1.63
0.443540582,3.849,1.625
0.443540602,3.849,1.625
0.443540622,3.849,1.625
0.443540642,3.849,1.625
0.443540662,3.849,1.625
0.443540682,3.849,1.625
0.443540702,3.854,1.625
0.443540722,3.854,1.625
0.443540742,3.854,1.625
0.443540762,3.849,1.625
0.443540782,3.849,1.625
0.443540802,3.849,1.625
0.443540822,3.849,1.625
0.443540842,3.849,1.625
0.443540862,3.854,1.63
0.443540882,3.854,1.63
0.443540902,3.86,1.63
0.443540922,3.86,1.63
0.443540942,3.86,1.63
0.443540962,3.854,1.63
0.443540982,3.849,1.625
0.443541002,3.844,1.62
0.443541022,3.844,1.615
0.443541042,3.844,1.615
0.443541062,3.849,1.62
0.443541082,3.849,1.62
0.443541102,3.849,1.625
0.443541122,3.849,1.625
0.443541142,3.854,1.625
0.443541162,3.854,1.625
0.443541182,3.849,1.625
0.443541202,3.844,1.625
0.443541222,3.849,1.625
0.443541242,3.849,1.625
0.443541262,3.854,1.63
0.443541282,3.854,1.63
0.443541302,3.854,1.63
0.443541322,3.854,1.63
0.443541342,3.854,1.63
0.443541362,3.849,1.63
0.443541382,3.849,1.625
0.443541402,3.844,1.625
0.443541422,3.844,1.62
0.443541442,3.844,1.615
0.443541462,3.839,1.615
0.443541482,3.844,1.62
0.443541502,3.844,1.62
0.443541522,3.844,1.625
0.443541542,3.849,1.625
0.443541562,3.849,1.63
0.443541582,3.849,1.63
0.443541602,3.849,1.63
0.443541622,3.849,1.63
0.443541642,3.849,1.63
0.443541662,3.849,1.63
0.443541682,3.849,1.63
0.443541702,3.834,1.64
0.443541722,3.793,1.671
0.443541742,3.69,1.759
0.443541762,3.505,1.919
0.443541782,3.248,2.146
0.443541802,2.986,2.373
0.443541822,2.78,2.538
0.443541842,2.682,2.61
0.443541862,2.672,2.616
0.443541882,2.698,2.616
0.443541902,2.718,2.636
0.443541922,2.713,2.662
0.443541942,2.693,2.677
0.443541962,2.677,2.672
0.443541982,2.677,2.657
0.443542002,2.682,2.652
0.443542022,2.688,2.657
0.443542042,2.688,2.662
0.443542062,2.677,2.662
0.443542082,2.672,2.657
0.443542102,2.667,2.652
0.443542122,2.672,2.657
0.443542142,2.672,2.662
0.443542162,2.672,2.662
0.443542182,2.662,2.657
0.443542202,2.657,2.657
0.443542222,2.657,2.657
0.443542242,2.662,2.657
0.443542262,2.662,2.657
0.443542282,2.662,2.657
0.443542302,2.662,2.652
0.443542322,2.657,2.652
0.443542342,2.657,2.647
0.443542362,2.657,2.647
0.443542382,2.657,2.647
0.443542402,2.657,2.647
0.443542422,2.652,2.647
0.443542442,2.652,2.647
