Time [s],Can H,Can L
16.229335662,2.662,2.657
16.229335682,2.662,2.657
16.229335702,2.662,2.657
16.229335722,2.662,2.657
16.229335742,2.662,2.657
16.229335762,2.662,2.652
16.229335782,2.662,2.652
16.229335802,2.657,2.647
16.229335822,2.657,2.647
16.229335842,2.657,2.647
16.229335862,2.657,2.647
16.229335882,2.657,2.647
16.229335902,2.657,2.647
16.229335922,2.657,2.647
16.229335942,2.652,2.647
16.229335962,2.652,2.647
16.229335982,2.646,2.641
16.229336002,2.646,2.641
16.229336022,2.652,2.641
16.229336042,2.652,2.641
16.229336062,2.652,2.641
16.229336082,2.646,2.641
16.229336102,2.646,2.641
16.229336122,2.646,2.641
16.229336142,2.646,2.641
16.229336162,2.646,2.641
16.229336182,2.646,2.641
16.229336202,2.646,2.636
16.229336222,2.652,2.631
16.229336242,2.667,2.621
16.229336262,2.713,2.585
16.229336282,2.801,2.518
16.229336302,2.955,2.404
16.229336322,3.161,2.249
16.229336342,3.392,2.084
16.229336362,3.592,1.94
16.229336382,3.721,1.857
16.229336402,3.782,1.842
16.229336422,3.793,1.862
16.229336442,3.782,1.878
16.229336462,3.772,1.873
16.229336482,3.762,1.857
16.229336502,3.752,1.836
16.229336522,3.741,1.826
16.229336542,3.726,1.821
16.229336562,3.721,1.816
16.229336582,3.721,1.816
16.229336602,3.726,1.816
16.229336622,3.736,1.826
16.229336642,3.747,1.831
16.229336662,3.752,1.836
16.229336682,3.752,1.842
16.229336702,3.752,1.842
16.229336722,3.752,1.836
16.229336742,3.752,1.836
16.229336762,3.747,1.836
16.229336782,3.747,1.831
16.229336802,3.741,1.831
16.229336822,3.741,1.831
16.229336842,3.741,1.826
16.229336862,3.741,1.826
16.229336882,3.741,1.831
16.229336902,3.741,1.831
16.229336922,3.741,1.826
16.229336942,3.741,1.826
16.229336962,3.747,1.831
16.229336982,3.747,1.831
16.229337002,3.747,1.831
16.229337022,3.747,1.831
16.229337042,3.747,1.831
16.229337062,3.747,1.831
16.229337082,3.747,1.826
16.229337102,3.741,1.826
16.229337122,3.741,1.826
16.229337142,3.741,1.831
16.229337162,3.741,1.831
16.229337182,3.741,1.826
16.229337202,3.741,1.826
16.229337222,3.741,1.826
16.229337242,3.741,1.826
16.229337262,3.736,1.826
16.229337282,3.736,1.826
16.229337302,3.736,1.821
16.229337322,3.736,1.821
16.229337342,3.731,1.821
16.229337362,3.731,1.821
16.229337382,3.736,1.821
16.229337402,3.736,1.821
16.229337422,3.736,1.826
16.229337442,3.736,1.826
16.229337462,3.741,1.821
16.229337482,3.741,1.826
16.229337502,3.736,1.826
16.229337522,3.736,1.826
16.229337542,3.741,1.831
16.229337562,3.741,1.826
16.229337582,3.736,1.826
16.229337602,3.736,1.826
16.229337622,3.736,1.826
16.229337642,3.736,1.821
16.229337662,3.736,1.821
16.229337682,3.736,1.826
16.229337702,3.736,1.826
16.229337722,3.736,1.826
16.229337742,3.736,1.826
16.229337762,3.736,1.826
16.229337782,3.736,1.826
16.229337802,3.736,1.821
16.229337822,3.736,1.821
16.229337842,3.731,1.821
16.229337862,3.736,1.821
16.229337882,3.736,1.821
16.229337902,3.736,1.826
16.229337922,3.736,1.826
16.229337942,3.736,1.826
16.229337962,3.736,1.826
16.229337982,3.736,1.831
16.229338002,3.741,1.831
16.229338022,3.741,1.831
16.229338042,3.741,1.831
16.229338062,3.736,1.831
16.229338082,3.736,1.826
16.229338102,3.736,1.831
16.229338122,3.741,1.831
16.229338142,3.741,1.831
16.229338162,3.736,1.826
16.229338182,3.736,1.826
16.229338202,3.731,1.826
16.229338222,3.721,1.831
16.229338242,3.7,1.857
16.229338262,3.644,1.914
16.229338282,3.541,2.012
16.229338302,3.392,2.167
16.229338322,3.217,2.352
16.229338342,3.053,2.523
16.229338362,2.929,2.647
16.229338382,2.868,2.714
16.229338402,2.842,2.734
16.229338422,2.826,2.745
16.229338442,2.811,2.745
16.229338462,2.796,2.75
16.229338482,2.785,2.755
16.229338502,2.785,2.76
16.229338522,2.785,2.76
16.229338542,2.785,2.755
16.229338562,2.77,2.75
16.229338582,2.76,2.745
16.229338602,2.754,2.739
16.229338622,2.754,2.745
16.229338642,2.754,2.745
16.229338662,2.754,2.739
16.229338682,2.749,2.734
16.229338702,2.739,2.729
16.229338722,2.739,2.729
16.229338742,2.739,2.729
16.229338762,2.734,2.729
16.229338782,2.734,2.724
16.229338802,2.724,2.719
16.229338822,2.724,2.714
16.229338842,2.724,2.714
16.229338862,2.724,2.714
16.229338882,2.718,2.714
16.229338902,2.718,2.708
16.229338922,2.713,2.703
16.229338942,2.708,2.703
16.229338962,2.708,2.703
