Time [s],Can H,Can L
7.587141062,2.646,2.641
7.587141082,2.646,2.641
7.587141102,2.646,2.641
7.587141122,2.646,2.641
7.587141142,2.646,2.641
7.587141162,2.646,2.641
7.587141182,2.646,2.641
7.587141202,2.641,2.641
7.587141222,2.641,2.636
7.587141242,2.641,2.636
7.587141262,2.641,2.631
7.587141282,2.641,2.631
7.587141302,2.641,2.631
7.587141322,2.641,2.636
7.587141342,2.641,2.631
7.587141362,2.641,2.631
7.587141382,2.641,2.631
7.587141402,2.641,2.631
7.587141422,2.636,2.631
7.587141442,2.636,2.631
7.587141462,2.636,2.631
7.587141482,2.636,2.631
7.587141502,2.636,2.631
7.587141522,2.636,2.631
7.587141542,2.631,2.631
7.587141562,2.631,2.631
7.587141582,2.636,2.631
7.587141602,2.641,2.631
7.587141622,2.646,2.626
7.587141642,2.662,2.61
7.587141662,2.708,2.574
7.587141682,2.806,2.497
7.587141702,2.96,2.373
7.587141722,3.166,2.203
7.587141742,3.382,2.022
7.587141762,3.556,1.867
7.587141782,3.659,1.775
7.587141802,3.695,1.754
7.587141822,3.695,1.769
7.587141842,3.69,1.785
7.587141862,3.69,1.785
7.587141882,3.69,1.775
7.587141902,3.695,1.769
7.587141922,3.695,1.769
7.587141942,3.69,1.769
7.587141962,3.685,1.769
7.587141982,3.675,1.764
7.587142002,3.675,1.759
7.587142022,3.68,1.764
7.587142042,3.68,1.764
7.587142062,3.68,1.764
7.587142082,3.675,1.764
7.587142102,3.68,1.764
7.587142122,3.685,1.764
7.587142142,3.69,1.769
7.587142162,3.69,1.769
7.587142182,3.685,1.764
7.587142202,3.68,1.764
7.587142222,3.68,1.764
7.587142242,3.675,1.759
7.587142262,3.675,1.759
7.587142282,3.675,1.759
7.587142302,3.68,1.759
7.587142322,3.68,1.764
7.587142342,3.68,1.764
7.587142362,3.68,1.764
7.587142382,3.68,1.764
7.587142402,3.685,1.764
7.587142422,3.685,1.769
7.587142442,3.685,1.769
7.587142462,3.68,1.769
7.587142482,3.675,1.764
7.587142502,3.675,1.764
7.587142522,3.68,1.764
7.587142542,3.68,1.764
7.587142562,3.68,1.764
7.587142582,3.68,1.759
7.587142602,3.68,1.764
7.587142622,3.68,1.764
7.587142642,3.68,1.764
7.587142662,3.68,1.759
7.587142682,3.675,1.759
7.587142702,3.675,1.759
7.587142722,3.675,1.759
7.587142742,3.675,1.759
7.587142762,3.675,1.759
7.587142782,3.675,1.764
7.587142802,3.675,1.764
7.587142822,3.68,1.764
7.587142842,3.68,1.759
7.587142862,3.68,1.764
7.587142882,3.68,1.764
7.587142902,3.68,1.764
7.587142922,3.68,1.759
7.587142942,3.675,1.759
7.587142962,3.675,1.759
7.587142982,3.675,1.759
7.587143002,3.675,1.759
7.587143022,3.675,1.759
7.587143042,3.675,1.759
7.587143062,3.675,1.759
7.587143082,3.675,1.759
7.587143102,3.675,1.759
7.587143122,3.675,1.759
7.587143142,3.675,1.759
7.587143162,3.675,1.754
7.587143182,3.675,1.754
7.587143202,3.675,1.754
7.587143222,3.675,1.759
7.587143242,3.675,1.759
7.587143262,3.675,1.759
7.587143282,3.675,1.759
7.587143302,3.675,1.759
7.587143322,3.68,1.759
7.587143342,3.68,1.764
7.587143362,3.68,1.764
7.587143382,3.675,1.764
7.587143402,3.675,1.759
7.587143422,3.669,1.759
7.587143442,3.669,1.754
7.587143462,3.669,1.754
7.587143482,3.675,1.759
7.587143502,3.675,1.764
7.587143522,3.675,1.764
7.587143542,3.675,1.764
7.587143562,3.675,1.764
7.587143582,3.675,1.764
7.587143602,3.669,1.764
7.587143622,3.659,1.769
7.587143642,3.633,1.795
7.587143662,3.572,1.852
7.587143682,3.464,1.965
7.587143702,3.31,2.131
7.587143722,3.13,2.316
7.587143742,2.975,2.487
7.587143762,2.868,2.605
7.587143782,2.816,2.662
7.587143802,2.796,2.683
7.587143822,2.78,2.688
7.587143842,2.76,2.693
7.587143862,2.744,2.698
7.587143882,2.739,2.708
7.587143902,2.739,2.714
7.587143922,2.739,2.714
7.587143942,2.734,2.708
7.587143962,2.724,2.703
7.587143982,2.718,2.698
7.587144002,2.718,2.698
7.587144022,2.724,2.703
7.587144042,2.724,2.698
7.587144062,2.713,2.698
7.587144082,2.708,2.693
7.587144102,2.703,2.693
7.587144122,2.703,2.693
7.587144142,2.703,2.698
7.587144162,2.703,2.693
7.587144182,2.698,2.688
7.587144202,2.693,2.683
7.587144222,2.693,2.677
7.587144242,2.693,2.677
7.587144262,2.698,2.683
7.587144282,2.693,2.683
7.587144302,2.688,2.677
7.587144322,2.682,2.677
7.587144342,2.682,2.677
7.587144362,2.682,2.677
