Time [s],Can H,Can L
0.887593462,2.626,2.616
0.887593482,2.626,2.621
0.887593502,2.626,2.621
0.887593522,2.626,2.616
0.887593542,2.626,2.616
0.887593562,2.626,2.616
0.887593582,2.626,2.616
0.887593602,2.626,2.621
0.887593622,2.626,2.621
0.887593642,2.626,2.621
0.887593662,2.626,2.621
0.887593682,2.626,2.616
0.887593702,2.621,2.616
0.887593722,2.621,2.616
0.887593742,2.626,2.616
0.887593762,2.626,2.621
0.887593782,2.626,2.621
0.887593802,2.626,2.616
0.887593822,2.621,2.61
0.887593842,2.621,2.61
0.887593862,2.626,2.616
0.887593882,2.626,2.616
0.887593902,2.626,2.616
0.887593922,2.621,2.616
0.887593942,2.621,2.616
0.887593962,2.621,2.616
0.887593982,2.621,2.621
0.887594002,2.626,2.621
0.887594022,2.626,2.621
0.887594042,2.641,2.605
0.887594062,2.682,2.569
0.887594082,2.775,2.481
0.887594102,2.95,2.311
0.887594122,3.191,2.069
0.887594142,3.443,1.8
0.887594162,3.644,1.599
0.887594182,3.757,1.517
0.887594202,3.798,1.537
0.887594222,3.803,1.599
0.887594242,3.808,1.64
0.887594262,3.808,1.635
0.887594282,3.813,1.615
0.887594302,3.813,1.604
0.887594322,3.808,1.599
0.887594342,3.798,1.594
0.887594362,3.777,1.584
0.887594382,3.772,1.573
0.887594402,3.777,1.573
0.887594422,3.793,1.584
0.887594442,3.803,1.594
0.887594462,3.808,1.604
0.887594482,3.808,1.604
0.887594502,3.813,1.604
0.887594522,3.813,1.604
0.887594542,3.808,1.599
0.887594562,3.798,1.594
0.887594582,3.788,1.589
0.887594602,3.788,1.584
0.887594622,3.788,1.584
0.887594642,3.793,1.589
0.887594662,3.793,1.589
0.887594682,3.793,1.589
0.887594702,3.798,1.589
0.887594722,3.803,1.589
0.887594742,3.803,1.589
0.887594762,3.803,1.589
0.887594782,3.798,1.589
0.887594802,3.798,1.589
0.887594822,3.793,1.589
0.887594842,3.793,1.584
0.887594862,3.793,1.584
0.887594882,3.793,1.584
0.887594902,3.793,1.589
0.887594922,3.793,1.594
0.887594942,3.793,1.594
0.887594962,3.793,1.589
0.887594982,3.788,1.584
0.887595002,3.788,1.584
0.887595022,3.788,1.584
0.887595042,3.793,1.584
0.887595062,3.793,1.589
0.887595082,3.793,1.584
0.887595102,3.793,1.589
0.887595122,3.798,1.589
0.887595142,3.798,1.594
0.887595162,3.798,1.599
0.887595182,3.798,1.594
0.887595202,3.793,1.594
0.887595222,3.798,1.589
0.887595242,3.798,1.589
0.887595262,3.803,1.589
0.887595282,3.798,1.589
0.887595302,3.798,1.589
0.887595322,3.793,1.589
0.887595342,3.793,1.589
0.887595362,3.793,1.589
0.887595382,3.793,1.584
0.887595402,3.793,1.589
0.887595422,3.793,1.589
0.887595442,3.798,1.589
0.887595462,3.798,1.589
0.887595482,3.798,1.589
0.887595502,3.798,1.589
0.887595522,3.798,1.589
0.887595542,3.798,1.589
0.887595562,3.798,1.589
0.887595582,3.793,1.584
0.887595602,3.793,1.589
0.887595622,3.793,1.589
0.887595642,3.793,1.589
0.887595662,3.788,1.589
0.887595682,3.788,1.589
0.887595702,3.793,1.589
0.887595722,3.793,1.584
0.887595742,3.793,1.584
0.887595762,3.793,1.584
0.887595782,3.793,1.584
0.887595802,3.798,1.589
0.887595822,3.798,1.594
0.887595842,3.798,1.594
0.887595862,3.793,1.589
0.887595882,3.793,1.589
0.887595902,3.798,1.589
0.887595922,3.798,1.589
0.887595942,3.798,1.589
0.887595962,3.793,1.584
0.887595982,3.788,1.584
0.887596002,3.788,1.584
0.887596022,3.793,1.589
0.887596042,3.782,1.604
0.887596062,3.741,1.635
0.887596082,3.639,1.718
0.887596102,3.454,1.873
0.887596122,3.202,2.094
0.887596142,2.929,2.321
0.887596162,2.729,2.487
0.887596182,2.636,2.564
0.887596202,2.631,2.579
0.887596222,2.657,2.579
0.887596242,2.672,2.595
0.887596262,2.662,2.621
0.887596282,2.646,2.631
0.887596302,2.636,2.631
0.887596322,2.641,2.626
0.887596342,2.652,2.621
0.887596362,2.652,2.621
0.887596382,2.646,2.626
0.887596402,2.636,2.626
0.887596422,2.636,2.621
0.887596442,2.636,2.621
0.887596462,2.641,2.626
0.887596482,2.641,2.626
0.887596502,2.636,2.621
0.887596522,2.631,2.621
0.887596542,2.631,2.621
0.887596562,2.636,2.621
0.887596582,2.636,2.621
0.887596602,2.636,2.621
0.887596622,2.636,2.621
0.887596642,2.631,2.621
0.887596662,2.636,2.621
0.887596682,2.636,2.621
0.887596702,2.631,2.621
0.887596722,2.631,2.621
0.887596742,2.626,2.621
0.887596762,2.626,2.621
0.887596782,2.626,2.621
