Time [s],Can H,Can L
13.532529682,2.641,2.641
13.532529702,2.641,2.636
13.532529722,2.641,2.631
13.532529742,2.636,2.631
13.532529762,2.636,2.631
13.532529782,2.636,2.636
13.532529802,2.636,2.636
13.532529822,2.636,2.631
13.532529842,2.636,2.631
13.532529862,2.636,2.631
13.532529882,2.636,2.631
13.532529902,2.636,2.631
13.532529922,2.636,2.631
13.532529942,2.636,2.631
13.532529962,2.636,2.626
13.532529982,2.636,2.626
13.532530002,2.631,2.626
13.532530022,2.631,2.626
13.532530042,2.631,2.626
13.532530062,2.631,2.626
13.532530082,2.631,2.626
13.532530102,2.631,2.626
13.532530122,2.631,2.626
13.532530142,2.631,2.626
13.532530162,2.631,2.626
13.532530182,2.631,2.626
13.532530202,2.631,2.626
13.532530222,2.636,2.626
13.532530242,2.641,2.626
13.532530262,2.652,2.616
13.532530282,2.682,2.59
13.532530302,2.744,2.533
13.532530322,2.862,2.425
13.532530342,3.032,2.27
13.532530362,3.232,2.084
13.532530382,3.418,1.904
13.532530402,3.551,1.78
13.532530422,3.618,1.728
13.532530442,3.644,1.728
13.532530462,3.644,1.754
13.532530482,3.639,1.764
13.532530502,3.639,1.759
13.532530522,3.639,1.749
13.532530542,3.644,1.744
13.532530562,3.639,1.749
13.532530582,3.633,1.749
13.532530602,3.628,1.744
13.532530622,3.623,1.738
13.532530642,3.623,1.733
13.532530662,3.628,1.738
13.532530682,3.633,1.738
13.532530702,3.633,1.744
13.532530722,3.633,1.744
13.532530742,3.633,1.744
13.532530762,3.633,1.744
13.532530782,3.628,1.738
13.532530802,3.623,1.733
13.532530822,3.618,1.733
13.532530842,3.623,1.733
13.532530862,3.628,1.738
13.532530882,3.628,1.738
13.532530902,3.628,1.738
13.532530922,3.633,1.744
13.532530942,3.633,1.744
13.532530962,3.633,1.744
13.532530982,3.628,1.744
13.532531002,3.628,1.744
13.532531022,3.628,1.738
13.532531042,3.628,1.738
13.532531062,3.633,1.738
13.532531082,3.633,1.738
13.532531102,3.628,1.738
13.532531122,3.628,1.738
13.532531142,3.628,1.738
13.532531162,3.628,1.744
13.532531182,3.628,1.744
13.532531202,3.628,1.744
13.532531222,3.628,1.744
13.532531242,3.628,1.744
13.532531262,3.628,1.744
13.532531282,3.623,1.738
13.532531302,3.623,1.738
13.532531322,3.628,1.738
13.532531342,3.628,1.738
13.532531362,3.633,1.738
13.532531382,3.628,1.738
13.532531402,3.633,1.744
13.532531422,3.633,1.744
13.532531442,3.633,1.744
13.532531462,3.633,1.744
13.532531482,3.628,1.744
13.532531502,3.628,1.744
13.532531522,3.628,1.744
13.532531542,3.628,1.738
13.532531562,3.628,1.738
13.532531582,3.628,1.744
13.532531602,3.628,1.744
13.532531622,3.628,1.744
13.532531642,3.628,1.744
13.532531662,3.628,1.744
13.532531682,3.628,1.738
13.532531702,3.628,1.738
13.532531722,3.623,1.738
13.532531742,3.623,1.738
13.532531762,3.623,1.738
13.532531782,3.628,1.738
13.532531802,3.628,1.738
13.532531822,3.628,1.738
13.532531842,3.628,1.738
13.532531862,3.628,1.738
13.532531882,3.628,1.738
13.532531902,3.628,1.744
13.532531922,3.628,1.744
13.532531942,3.628,1.744
13.532531962,3.623,1.738
13.532531982,3.623,1.738
13.532532002,3.623,1.738
13.532532022,3.623,1.733
13.532532042,3.623,1.733
13.532532062,3.623,1.738
13.532532082,3.623,1.738
13.532532102,3.623,1.738
13.532532122,3.623,1.738
13.532532142,3.623,1.738
13.532532162,3.623,1.733
13.532532182,3.618,1.733
13.532532202,3.618,1.733
13.532532222,3.623,1.738
13.532532242,3.618,1.744
13.532532262,3.603,1.764
13.532532282,3.561,1.805
13.532532302,3.474,1.888
13.532532322,3.34,2.022
13.532532342,3.176,2.192
13.532532362,3.006,2.373
13.532532382,2.878,2.512
13.532532402,2.796,2.6
13.532532422,2.76,2.636
13.532532442,2.744,2.647
13.532532462,2.729,2.652
13.532532482,2.718,2.662
13.532532502,2.708,2.677
13.532532522,2.708,2.688
13.532532542,2.708,2.688
13.532532562,2.708,2.688
13.532532582,2.698,2.677
13.532532602,2.688,2.672
13.532532622,2.688,2.672
13.532532642,2.693,2.677
13.532532662,2.693,2.677
13.532532682,2.688,2.677
13.532532702,2.682,2.672
13.532532722,2.682,2.667
13.532532742,2.682,2.667
13.532532762,2.682,2.667
13.532532782,2.688,2.672
13.532532802,2.682,2.672
13.532532822,2.677,2.667
13.532532842,2.672,2.662
13.532532862,2.672,2.662
13.532532882,2.672,2.667
13.532532902,2.672,2.667
13.532532922,2.672,2.662
13.532532942,2.667,2.662
13.532532962,2.667,2.662
13.532532982,2.667,2.657
13.532533002,2.667,2.662
