Time [s],Can H,Can L
0.126480322,2.631,2.626
0.126480342,2.631,2.626
0.126480362,2.631,2.626
0.126480382,2.631,2.626
0.126480402,2.631,2.626
0.126480422,2.631,2.626
0.126480442,2.626,2.626
0.126480462,2.626,2.621
0.126480482,2.626,2.621
0.126480502,2.631,2.621
0.126480522,2.631,2.621
0.126480542,2.631,2.626
0.126480562,2.631,2.621
0.126480582,2.626,2.621
0.126480602,2.626,2.621
0.126480622,2.631,2.621
0.126480642,2.636,2.626
0.126480662,2.636,2.626
0.126480682,2.631,2.621
0.126480702,2.626,2.621
0.126480722,2.626,2.621
0.126480742,2.631,2.621
0.126480762,2.631,2.621
0.126480782,2.631,2.621
0.126480802,2.631,2.621
0.126480822,2.626,2.621
0.126480842,2.626,2.621
0.126480862,2.631,2.621
0.126480882,2.631,2.621
0.126480902,2.641,2.61
0.126480922,2.677,2.579
0.126480942,2.76,2.497
0.126480962,2.924,2.342
0.126480982,3.161,2.11
0.126481002,3.418,1.847
0.126481022,3.628,1.63
0.126481042,3.752,1.522
0.126481062,3.803,1.527
0.126481082,3.824,1.589
0.126481102,3.839,1.646
0.126481122,3.854,1.666
0.126481142,3.87,1.661
0.126481162,3.875,1.656
0.126481182,3.875,1.651
0.126481202,3.86,1.646
0.126481222,3.834,1.625
0.126481242,3.808,1.594
0.126481262,3.798,1.578
0.126481282,3.803,1.578
0.126481302,3.808,1.589
0.126481322,3.813,1.594
0.126481342,3.824,1.599
0.126481362,3.834,1.609
0.126481382,3.849,1.625
0.126481402,3.86,1.635
0.126481422,3.86,1.635
0.126481442,3.854,1.63
0.126481462,3.844,1.625
0.126481482,3.839,1.615
0.126481502,3.829,1.604
0.126481522,3.824,1.599
0.126481542,3.818,1.594
0.126481562,3.824,1.594
0.126481582,3.829,1.599
0.126481602,3.834,1.604
0.126481622,3.839,1.609
0.126481642,3.839,1.609
0.126481662,3.839,1.615
0.126481682,3.844,1.62
0.126481702,3.849,1.62
0.126481722,3.849,1.62
0.126481742,3.844,1.615
0.126481762,3.839,1.615
0.126481782,3.834,1.609
0.126481802,3.834,1.609
0.126481822,3.829,1.604
0.126481842,3.829,1.604
0.126481862,3.824,1.604
0.126481882,3.824,1.604
0.126481902,3.829,1.604
0.126481922,3.829,1.609
0.126481942,3.829,1.609
0.126481962,3.829,1.609
0.126481982,3.834,1.609
0.126482002,3.834,1.615
0.126482022,3.834,1.615
0.126482042,3.834,1.615
0.126482062,3.834,1.615
0.126482082,3.839,1.615
0.126482102,3.839,1.615
0.126482122,3.839,1.615
0.126482142,3.839,1.609
0.126482162,3.834,1.609
0.126482182,3.834,1.609
0.126482202,3.834,1.609
0.126482222,3.829,1.609
0.126482242,3.829,1.609
0.126482262,3.829,1.609
0.126482282,3.829,1.609
0.126482302,3.829,1.609
0.126482322,3.829,1.609
0.126482342,3.834,1.609
0.126482362,3.834,1.609
0.126482382,3.839,1.615
0.126482402,3.839,1.615
0.126482422,3.839,1.62
0.126482442,3.839,1.62
0.126482462,3.839,1.62
0.126482482,3.839,1.62
0.126482502,3.839,1.62
0.126482522,3.839,1.615
0.126482542,3.834,1.615
0.126482562,3.834,1.609
0.126482582,3.834,1.609
0.126482602,3.834,1.609
0.126482622,3.834,1.609
0.126482642,3.829,1.609
0.126482662,3.829,1.609
0.126482682,3.829,1.609
0.126482702,3.834,1.615
0.126482722,3.834,1.615
0.126482742,3.839,1.615
0.126482762,3.839,1.62
0.126482782,3.839,1.62
0.126482802,3.839,1.62
0.126482822,3.839,1.62
0.126482842,3.839,1.62
0.126482862,3.839,1.62
0.126482882,3.834,1.62
0.126482902,3.824,1.625
0.126482922,3.788,1.656
0.126482942,3.69,1.738
0.126482962,3.52,1.888
0.126482982,3.268,2.105
0.126483002,3.001,2.337
0.126483022,2.796,2.512
0.126483042,2.682,2.595
0.126483062,2.662,2.61
0.126483082,2.682,2.605
0.126483102,2.703,2.616
0.126483122,2.698,2.647
0.126483142,2.688,2.667
0.126483162,2.677,2.667
0.126483182,2.672,2.652
0.126483202,2.672,2.647
0.126483222,2.677,2.652
0.126483242,2.682,2.657
0.126483262,2.672,2.657
0.126483282,2.662,2.647
0.126483302,2.652,2.641
0.126483322,2.657,2.641
0.126483342,2.662,2.647
0.126483362,2.667,2.652
0.126483382,2.662,2.652
0.126483402,2.657,2.647
0.126483422,2.652,2.641
0.126483442,2.652,2.641
0.126483462,2.657,2.641
0.126483482,2.657,2.641
0.126483502,2.657,2.641
0.126483522,2.652,2.636
0.126483542,2.646,2.636
0.126483562,2.646,2.641
0.126483582,2.652,2.647
0.126483602,2.652,2.641
0.126483622,2.652,2.641
0.126483642,2.646,2.636
