Time [s],Can H,Can L
0.443607122,2.621,2.61
0.443607142,2.621,2.616
0.443607162,2.621,2.616
0.443607182,2.616,2.616
0.443607202,2.616,2.61
0.443607222,2.616,2.61
0.443607242,2.616,2.61
0.443607262,2.616,2.61
0.443607282,2.616,2.61
0.443607302,2.616,2.61
0.443607322,2.616,2.61
0.443607342,2.616,2.61
0.443607362,2.616,2.61
0.443607382,2.616,2.61
0.443607402,2.616,2.61
0.443607422,2.616,2.61
0.443607442,2.616,2.61
0.443607462,2.616,2.61
0.443607482,2.616,2.616
0.443607502,2.616,2.616
0.443607522,2.616,2.61
0.443607542,2.621,2.61
0.443607562,2.621,2.61
0.443607582,2.621,2.61
0.443607602,2.621,2.616
0.443607622,2.621,2.616
0.443607642,2.616,2.616
0.443607662,2.616,2.616
0.443607682,2.621,2.61
0.443607702,2.631,2.595
0.443607722,2.672,2.559
0.443607742,2.77,2.471
0.443607762,2.945,2.306
0.443607782,3.186,2.069
0.443607802,3.448,1.811
0.443607822,3.654,1.609
0.443607842,3.777,1.522
0.443607862,3.834,1.553
0.443607882,3.86,1.63
0.443607902,3.88,1.687
0.443607922,3.901,1.702
0.443607942,3.911,1.687
0.443607962,3.906,1.671
0.443607982,3.896,1.666
0.443608002,3.875,1.651
0.443608022,3.844,1.625
0.443608042,3.824,1.604
0.443608062,3.818,1.589
0.443608082,3.824,1.594
0.443608102,3.834,1.604
0.443608122,3.844,1.615
0.443608142,3.854,1.63
0.443608162,3.865,1.64
0.443608182,3.875,1.651
0.443608202,3.885,1.656
0.443608222,3.88,1.651
0.443608242,3.87,1.64
0.443608262,3.86,1.63
0.443608282,3.854,1.62
0.443608302,3.849,1.615
0.443608322,3.844,1.615
0.443608342,3.844,1.615
0.443608362,3.849,1.615
0.443608382,3.854,1.62
0.443608402,3.86,1.625
0.443608422,3.86,1.63
0.443608442,3.865,1.635
0.443608462,3.87,1.64
0.443608482,3.87,1.64
0.443608502,3.865,1.64
0.443608522,3.86,1.635
0.443608542,3.854,1.63
0.443608562,3.849,1.625
0.443608582,3.849,1.625
0.443608602,3.849,1.625
0.443608622,3.849,1.62
0.443608642,3.849,1.625
0.443608662,3.854,1.625
0.443608682,3.854,1.625
0.443608702,3.854,1.625
0.443608722,3.849,1.625
0.443608742,3.849,1.62
0.443608762,3.849,1.62
0.443608782,3.854,1.625
0.443608802,3.86,1.63
0.443608822,3.86,1.63
0.443608842,3.86,1.63
0.443608862,3.86,1.63
0.443608882,3.86,1.63
0.443608902,3.86,1.63
0.443608922,3.86,1.625
0.443608942,3.854,1.625
0.443608962,3.849,1.62
0.443608982,3.849,1.62
0.443609002,3.849,1.62
0.443609022,3.849,1.62
0.443609042,3.849,1.625
0.443609062,3.849,1.625
0.443609082,3.854,1.625
0.443609102,3.854,1.625
0.443609122,3.854,1.625
0.443609142,3.849,1.625
0.443609162,3.854,1.625
0.443609182,3.854,1.63
0.443609202,3.854,1.63
0.443609222,3.854,1.63
0.443609242,3.854,1.625
0.443609262,3.854,1.625
0.443609282,3.854,1.625
0.443609302,3.849,1.625
0.443609322,3.849,1.62
0.443609342,3.849,1.62
0.443609362,3.849,1.62
0.443609382,3.849,1.62
0.443609402,3.849,1.625
0.443609422,3.849,1.625
0.443609442,3.849,1.625
0.443609462,3.849,1.625
0.443609482,3.854,1.625
0.443609502,3.854,1.625
0.443609522,3.854,1.625
0.443609542,3.854,1.63
0.443609562,3.854,1.63
0.443609582,3.854,1.63
0.443609602,3.854,1.625
0.443609622,3.854,1.625
0.443609642,3.854,1.625
0.443609662,3.849,1.625
0.443609682,3.849,1.625
0.443609702,3.834,1.635
0.443609722,3.793,1.671
0.443609742,3.69,1.759
0.443609762,3.505,1.924
0.443609782,3.248,2.146
0.443609802,2.975,2.373
0.443609822,2.775,2.538
0.443609842,2.677,2.61
0.443609862,2.672,2.621
0.443609882,2.698,2.621
0.443609902,2.718,2.636
0.443609922,2.713,2.667
0.443609942,2.698,2.677
0.443609962,2.682,2.667
0.443609982,2.677,2.657
0.443610002,2.682,2.652
0.443610022,2.688,2.657
0.443610042,2.688,2.662
0.443610062,2.677,2.662
0.443610082,2.672,2.657
0.443610102,2.672,2.652
0.443610122,2.677,2.652
0.443610142,2.677,2.657
0.443610162,2.672,2.657
0.443610182,2.667,2.657
0.443610202,2.667,2.652
0.443610222,2.667,2.652
0.443610242,2.667,2.652
0.443610262,2.667,2.652
0.443610282,2.662,2.647
0.443610302,2.662,2.647
0.443610322,2.657,2.647
0.443610342,2.657,2.647
0.443610362,2.657,2.647
0.443610382,2.657,2.647
0.443610402,2.657,2.647
0.443610422,2.657,2.647
0.443610442,2.657,2.647
