Time [s],Can H,Can L
0.638440682,2.631,2.626
0.638440702,2.631,2.626
0.638440722,2.626,2.621
0.638440742,2.626,2.621
0.638440762,2.621,2.616
0.638440782,2.621,2.616
0.638440802,2.626,2.616
0.638440822,2.631,2.621
0.638440842,2.631,2.626
0.638440862,2.631,2.626
0.638440882,2.626,2.621
0.638440902,2.626,2.621
0.638440922,2.626,2.621
0.638440942,2.631,2.621
0.638440962,2.631,2.621
0.638440982,2.626,2.621
0.638441002,2.626,2.621
0.638441022,2.626,2.621
0.638441042,2.631,2.621
0.638441062,2.631,2.621
0.638441082,2.631,2.621
0.638441102,2.626,2.621
0.638441122,2.626,2.621
0.638441142,2.626,2.621
0.638441162,2.626,2.621
0.638441182,2.631,2.621
0.638441202,2.631,2.621
0.638441222,2.631,2.621
0.638441242,2.626,2.621
0.638441262,2.631,2.616
0.638441282,2.657,2.595
0.638441302,2.718,2.538
0.638441322,2.847,2.414
0.638441342,3.053,2.208
0.638441362,3.31,1.95
0.638441382,3.546,1.702
0.638441402,3.711,1.553
0.638441422,3.788,1.522
0.638441442,3.813,1.568
0.638441462,3.829,1.63
0.638441482,3.844,1.661
0.638441502,3.86,1.661
0.638441522,3.87,1.651
0.638441542,3.875,1.651
0.638441562,3.865,1.646
0.638441582,3.839,1.63
0.638441602,3.813,1.604
0.638441622,3.798,1.584
0.638441642,3.803,1.584
0.638441662,3.808,1.589
0.638441682,3.813,1.594
0.638441702,3.818,1.599
0.638441722,3.824,1.609
0.638441742,3.839,1.62
0.638441762,3.854,1.63
0.638441782,3.854,1.63
0.638441802,3.849,1.625
0.638441822,3.844,1.62
0.638441842,3.844,1.615
0.638441862,3.834,1.609
0.638441882,3.829,1.604
0.638441902,3.818,1.594
0.638441922,3.818,1.594
0.638441942,3.818,1.599
0.638441962,3.824,1.604
0.638441982,3.829,1.609
0.638442002,3.829,1.609
0.638442022,3.839,1.615
0.638442042,3.844,1.62
0.638442062,3.844,1.625
0.638442082,3.844,1.62
0.638442102,3.839,1.615
0.638442122,3.839,1.609
0.638442142,3.834,1.609
0.638442162,3.829,1.609
0.638442182,3.824,1.604
0.638442202,3.824,1.604
0.638442222,3.824,1.604
0.638442242,3.829,1.604
0.638442262,3.829,1.604
0.638442282,3.829,1.604
0.638442302,3.829,1.604
0.638442322,3.829,1.609
0.638442342,3.834,1.615
0.638442362,3.834,1.615
0.638442382,3.834,1.615
0.638442402,3.829,1.609
0.638442422,3.824,1.604
0.638442442,3.824,1.604
0.638442462,3.829,1.604
0.638442482,3.829,1.604
0.638442502,3.829,1.604
0.638442522,3.824,1.609
0.638442542,3.824,1.609
0.638442562,3.829,1.609
0.638442582,3.829,1.609
0.638442602,3.829,1.604
0.638442622,3.824,1.604
0.638442642,3.824,1.604
0.638442662,3.824,1.604
0.638442682,3.829,1.604
0.638442702,3.829,1.604
0.638442722,3.824,1.604
0.638442742,3.824,1.609
0.638442762,3.829,1.609
0.638442782,3.834,1.609
0.638442802,3.834,1.609
0.638442822,3.834,1.609
0.638442842,3.829,1.609
0.638442862,3.829,1.604
0.638442882,3.829,1.604
0.638442902,3.829,1.604
0.638442922,3.824,1.604
0.638442942,3.824,1.599
0.638442962,3.824,1.599
0.638442982,3.824,1.599
0.638443002,3.824,1.599
0.638443022,3.824,1.599
0.638443042,3.824,1.604
0.638443062,3.824,1.604
0.638443082,3.829,1.609
0.638443102,3.829,1.609
0.638443122,3.834,1.609
0.638443142,3.834,1.609
0.638443162,3.829,1.615
0.638443182,3.829,1.615
0.638443202,3.829,1.615
0.638443222,3.829,1.609
0.638443242,3.829,1.609
0.638443262,3.824,1.609
0.638443282,3.798,1.63
0.638443302,3.731,1.692
0.638443322,3.592,1.811
0.638443342,3.371,2.007
0.638443362,3.104,2.239
0.638443382,2.862,2.445
0.638443402,2.708,2.569
0.638443422,2.657,2.605
0.638443442,2.667,2.6
0.638443462,2.693,2.605
0.638443482,2.703,2.631
0.638443502,2.693,2.662
0.638443522,2.677,2.667
0.638443542,2.667,2.657
0.638443562,2.667,2.641
0.638443582,2.672,2.641
0.638443602,2.677,2.647
0.638443622,2.672,2.647
0.638443642,2.662,2.647
0.638443662,2.657,2.641
0.638443682,2.657,2.641
0.638443702,2.662,2.647
0.638443722,2.662,2.647
0.638443742,2.662,2.647
0.638443762,2.657,2.647
0.638443782,2.657,2.641
0.638443802,2.657,2.641
0.638443822,2.657,2.641
0.638443842,2.657,2.647
0.638443862,2.657,2.647
0.638443882,2.657,2.647
0.638443902,2.657,2.641
0.638443922,2.657,2.641
0.638443942,2.657,2.641
0.638443962,2.652,2.641
0.638443982,2.646,2.641
0.638444002,2.646,2.636
