Time [s],Can H,Can L
0.379929522,2.611,2.605
0.379929542,2.611,2.605
0.379929562,2.611,2.605
0.379929582,2.611,2.605
0.379929602,2.611,2.61
0.379929622,2.611,2.61
0.379929642,2.611,2.605
0.379929662,2.611,2.6
0.379929682,2.605,2.6
0.379929702,2.611,2.605
0.379929722,2.611,2.61
0.379929742,2.616,2.61
0.379929762,2.616,2.61
0.379929782,2.611,2.605
0.379929802,2.611,2.6
0.379929822,2.611,2.605
0.379929842,2.616,2.605
0.379929862,2.621,2.61
0.379929882,2.616,2.61
0.379929902,2.616,2.605
0.379929922,2.611,2.6
0.379929942,2.611,2.605
0.379929962,2.611,2.605
0.379929982,2.616,2.61
0.379930002,2.611,2.61
0.379930022,2.611,2.605
0.379930042,2.605,2.605
0.379930062,2.611,2.605
0.379930082,2.616,2.605
0.379930102,2.621,2.595
0.379930122,2.652,2.564
0.379930142,2.729,2.487
0.379930162,2.883,2.327
0.379930182,3.109,2.084
0.379930202,3.366,1.805
0.379930222,3.577,1.578
0.379930242,3.695,1.455
0.379930262,3.731,1.449
0.379930282,3.726,1.496
0.379930302,3.716,1.532
0.379930322,3.716,1.532
0.379930342,3.721,1.511
0.379930362,3.731,1.501
0.379930382,3.731,1.506
0.379930402,3.731,1.511
0.379930422,3.721,1.511
0.379930442,3.711,1.501
0.379930462,3.711,1.496
0.379930482,3.721,1.501
0.379930502,3.726,1.506
0.379930522,3.726,1.506
0.379930542,3.721,1.501
0.379930562,3.721,1.501
0.379930582,3.721,1.501
0.379930602,3.726,1.501
0.379930622,3.721,1.501
0.379930642,3.716,1.501
0.379930662,3.716,1.501
0.379930682,3.721,1.501
0.379930702,3.726,1.506
0.379930722,3.726,1.506
0.379930742,3.726,1.506
0.379930762,3.726,1.506
0.379930782,3.726,1.506
0.379930802,3.726,1.506
0.379930822,3.721,1.501
0.379930842,3.721,1.496
0.379930862,3.721,1.496
0.379930882,3.721,1.501
0.379930902,3.726,1.501
0.379930922,3.726,1.501
0.379930942,3.721,1.501
0.379930962,3.721,1.496
0.379930982,3.721,1.496
0.379931002,3.726,1.501
0.379931022,3.726,1.501
0.379931042,3.726,1.501
0.379931062,3.726,1.501
0.379931082,3.731,1.501
0.379931102,3.731,1.506
0.379931122,3.731,1.506
0.379931142,3.726,1.506
0.379931162,3.726,1.506
0.379931182,3.726,1.506
0.379931202,3.726,1.501
0.379931222,3.726,1.501
0.379931242,3.726,1.501
0.379931262,3.726,1.501
0.379931282,3.726,1.501
0.379931302,3.721,1.501
0.379931322,3.716,1.496
0.379931342,3.716,1.496
0.379931362,3.716,1.496
0.379931382,3.721,1.501
0.379931402,3.721,1.506
0.379931422,3.726,1.506
0.379931442,3.726,1.506
0.379931462,3.726,1.506
0.379931482,3.726,1.511
0.379931502,3.726,1.511
0.379931522,3.726,1.506
0.379931542,3.726,1.506
0.379931562,3.726,1.506
0.379931582,3.731,1.506
0.379931602,3.731,1.506
0.379931622,3.726,1.506
0.379931642,3.726,1.506
0.379931662,3.726,1.501
0.379931682,3.721,1.501
0.379931702,3.721,1.501
0.379931722,3.721,1.501
0.379931742,3.726,1.501
0.379931762,3.726,1.501
0.379931782,3.726,1.501
0.379931802,3.726,1.506
0.379931822,3.726,1.511
0.379931842,3.726,1.511
0.379931862,3.731,1.511
0.379931882,3.731,1.511
0.379931902,3.731,1.506
0.379931922,3.726,1.506
0.379931942,3.726,1.501
0.379931962,3.726,1.506
0.379931982,3.726,1.506
0.379932002,3.726,1.506
0.379932022,3.726,1.501
0.379932042,3.726,1.501
0.379932062,3.721,1.501
0.379932082,3.721,1.501
0.379932102,3.711,1.511
0.379932122,3.68,1.542
0.379932142,3.592,1.615
0.379932162,3.428,1.759
0.379932182,3.181,1.971
0.379932202,2.909,2.208
0.379932222,2.693,2.394
0.379932242,2.585,2.497
0.379932262,2.58,2.528
0.379932282,2.611,2.528
0.379932302,2.626,2.533
0.379932322,2.611,2.549
0.379932342,2.59,2.564
0.379932362,2.585,2.569
0.379932382,2.595,2.574
0.379932402,2.605,2.574
0.379932422,2.6,2.574
0.379932442,2.59,2.569
0.379932462,2.585,2.569
0.379932482,2.59,2.574
0.379932502,2.595,2.579
0.379932522,2.6,2.579
0.379932542,2.6,2.579
0.379932562,2.59,2.574
0.379932582,2.59,2.574
0.379932602,2.59,2.579
0.379932622,2.595,2.579
0.379932642,2.595,2.585
0.379932662,2.59,2.579
0.379932682,2.59,2.579
0.379932702,2.59,2.579
0.379932722,2.595,2.579
0.379932742,2.595,2.579
0.379932762,2.595,2.579
0.379932782,2.59,2.579
0.379932802,2.59,2.585
0.379932822,2.595,2.585
0.379932842,2.6,2.59
