Time [s],Can H,Can L
13.533549962,2.641,2.631
13.533549982,2.641,2.631
13.533550002,2.646,2.636
13.533550022,2.646,2.636
13.533550042,2.646,2.636
13.533550062,2.646,2.636
13.533550082,2.641,2.631
13.533550102,2.641,2.631
13.533550122,2.641,2.631
13.533550142,2.641,2.636
13.533550162,2.641,2.636
13.533550182,2.636,2.631
13.533550202,2.636,2.631
13.533550222,2.636,2.631
13.533550242,2.641,2.631
13.533550262,2.641,2.636
13.533550282,2.636,2.636
13.533550302,2.636,2.631
13.533550322,2.631,2.626
13.533550342,2.631,2.626
13.533550362,2.636,2.626
13.533550382,2.636,2.631
13.533550402,2.636,2.631
13.533550422,2.636,2.626
13.533550442,2.636,2.626
13.533550462,2.631,2.626
13.533550482,2.631,2.626
13.533550502,2.631,2.626
13.533550522,2.636,2.621
13.533550542,2.657,2.605
13.533550562,2.698,2.569
13.533550582,2.78,2.497
13.533550602,2.914,2.378
13.533550622,3.099,2.208
13.533550642,3.299,2.022
13.533550662,3.469,1.857
13.533550682,3.577,1.754
13.533550702,3.628,1.723
13.533550722,3.639,1.733
13.533550742,3.639,1.759
13.533550762,3.639,1.764
13.533550782,3.639,1.754
13.533550802,3.633,1.744
13.533550822,3.633,1.744
13.533550842,3.633,1.744
13.533550862,3.623,1.744
13.533550882,3.618,1.738
13.533550902,3.618,1.733
13.533550922,3.623,1.738
13.533550942,3.628,1.744
13.533550962,3.633,1.744
13.533550982,3.628,1.738
13.533551002,3.628,1.738
13.533551022,3.628,1.738
13.533551042,3.633,1.738
13.533551062,3.633,1.738
13.533551082,3.628,1.733
13.533551102,3.628,1.733
13.533551122,3.623,1.733
13.533551142,3.623,1.733
13.533551162,3.623,1.733
13.533551182,3.618,1.733
13.533551202,3.623,1.738
13.533551222,3.623,1.738
13.533551242,3.628,1.738
13.533551262,3.628,1.738
13.533551282,3.633,1.738
13.533551302,3.628,1.738
13.533551322,3.628,1.738
13.533551342,3.628,1.738
13.533551362,3.633,1.738
13.533551382,3.628,1.738
13.533551402,3.628,1.738
13.533551422,3.628,1.738
13.533551442,3.628,1.738
13.533551462,3.628,1.738
13.533551482,3.628,1.738
13.533551502,3.628,1.738
13.533551522,3.628,1.744
13.533551542,3.633,1.744
13.533551562,3.628,1.738
13.533551582,3.623,1.733
13.533551602,3.618,1.733
13.533551622,3.618,1.733
13.533551642,3.623,1.733
13.533551662,3.633,1.738
13.533551682,3.633,1.744
13.533551702,3.633,1.744
13.533551722,3.633,1.744
13.533551742,3.628,1.744
13.533551762,3.633,1.744
13.533551782,3.633,1.744
13.533551802,3.633,1.744
13.533551822,3.628,1.744
13.533551842,3.623,1.744
13.533551862,3.623,1.744
13.533551882,3.623,1.744
13.533551902,3.623,1.744
13.533551922,3.623,1.744
13.533551942,3.623,1.744
13.533551962,3.623,1.744
13.533551982,3.623,1.744
13.533552002,3.623,1.744
13.533552022,3.623,1.744
13.533552042,3.623,1.744
13.533552062,3.623,1.744
13.533552082,3.628,1.744
13.533552102,3.628,1.744
13.533552122,3.628,1.744
13.533552142,3.628,1.744
13.533552162,3.628,1.744
13.533552182,3.628,1.744
13.533552202,3.628,1.744
13.533552222,3.628,1.744
13.533552242,3.628,1.744
13.533552262,3.628,1.744
13.533552282,3.628,1.738
13.533552302,3.623,1.738
13.533552322,3.623,1.738
13.533552342,3.623,1.738
13.533552362,3.623,1.738
13.533552382,3.623,1.738
13.533552402,3.623,1.738
13.533552422,3.623,1.733
13.533552442,3.623,1.733
13.533552462,3.618,1.733
13.533552482,3.618,1.733
13.533552502,3.618,1.733
13.533552522,3.608,1.744
13.533552542,3.587,1.764
13.533552562,3.531,1.821
13.533552582,3.428,1.924
13.533552602,3.279,2.074
13.533552622,3.104,2.254
13.533552642,2.95,2.425
13.533552662,2.837,2.549
13.533552682,2.78,2.616
13.533552702,2.754,2.641
13.533552722,2.739,2.647
13.533552742,2.718,2.652
13.533552762,2.703,2.662
13.533552782,2.703,2.672
13.533552802,2.708,2.683
13.533552822,2.708,2.688
13.533552842,2.698,2.677
13.533552862,2.688,2.667
13.533552882,2.682,2.667
13.533552902,2.682,2.667
13.533552922,2.693,2.672
13.533552942,2.693,2.677
13.533552962,2.682,2.672
13.533552982,2.677,2.667
13.533553002,2.672,2.662
13.533553022,2.677,2.667
13.533553042,2.677,2.672
13.533553062,2.677,2.667
13.533553082,2.672,2.662
13.533553102,2.667,2.657
13.533553122,2.667,2.657
13.533553142,2.672,2.662
13.533553162,2.672,2.662
13.533553182,2.672,2.662
13.533553202,2.667,2.662
13.533553222,2.662,2.652
13.533553242,2.657,2.647
13.533553262,2.657,2.647
