Time [s],Can H,Can L
1.040459482,2.641,2.626
1.040459502,2.636,2.626
1.040459522,2.626,2.621
1.040459542,2.631,2.621
1.040459562,2.636,2.626
1.040459582,2.641,2.626
1.040459602,2.641,2.631
1.040459622,2.636,2.626
1.040459642,2.631,2.621
1.040459662,2.631,2.621
1.040459682,2.636,2.621
1.040459702,2.636,2.626
1.040459722,2.636,2.626
1.040459742,2.631,2.621
1.040459762,2.631,2.621
1.040459782,2.631,2.626
1.040459802,2.636,2.626
1.040459822,2.636,2.626
1.040459842,2.636,2.626
1.040459862,2.631,2.621
1.040459882,2.636,2.621
1.040459902,2.636,2.621
1.040459922,2.636,2.621
1.040459942,2.631,2.621
1.040459962,2.631,2.621
1.040459982,2.631,2.621
1.040460002,2.631,2.621
1.040460022,2.631,2.621
1.040460042,2.631,2.616
1.040460062,2.641,2.61
1.040460082,2.677,2.574
1.040460102,2.76,2.497
1.040460122,2.924,2.342
1.040460142,3.155,2.11
1.040460162,3.412,1.847
1.040460182,3.623,1.63
1.040460202,3.752,1.522
1.040460222,3.803,1.527
1.040460242,3.824,1.589
1.040460262,3.839,1.646
1.040460282,3.854,1.661
1.040460302,3.865,1.656
1.040460322,3.875,1.651
1.040460342,3.87,1.646
1.040460362,3.854,1.64
1.040460382,3.824,1.62
1.040460402,3.803,1.594
1.040460422,3.798,1.578
1.040460442,3.803,1.573
1.040460462,3.808,1.578
1.040460482,3.808,1.584
1.040460502,3.813,1.594
1.040460522,3.829,1.609
1.040460542,3.844,1.625
1.040460562,3.854,1.63
1.040460582,3.849,1.63
1.040460602,3.844,1.63
1.040460622,3.844,1.625
1.040460642,3.839,1.62
1.040460662,3.834,1.609
1.040460682,3.824,1.599
1.040460702,3.818,1.594
1.040460722,3.818,1.589
1.040460742,3.818,1.594
1.040460762,3.824,1.599
1.040460782,3.829,1.604
1.040460802,3.829,1.604
1.040460822,3.834,1.609
1.040460842,3.839,1.615
1.040460862,3.839,1.62
1.040460882,3.839,1.62
1.040460902,3.834,1.615
1.040460922,3.834,1.615
1.040460942,3.834,1.609
1.040460962,3.834,1.609
1.040460982,3.829,1.609
1.040461002,3.829,1.604
1.040461022,3.824,1.604
1.040461042,3.824,1.604
1.040461062,3.824,1.599
1.040461082,3.824,1.599
1.040461102,3.829,1.604
1.040461122,3.829,1.604
1.040461142,3.829,1.604
1.040461162,3.829,1.604
1.040461182,3.824,1.604
1.040461202,3.829,1.604
1.040461222,3.829,1.609
1.040461242,3.834,1.609
1.040461262,3.834,1.609
1.040461282,3.834,1.609
1.040461302,3.834,1.609
1.040461322,3.834,1.609
1.040461342,3.834,1.609
1.040461362,3.834,1.609
1.040461382,3.834,1.609
1.040461402,3.834,1.609
1.040461422,3.834,1.609
1.040461442,3.829,1.609
1.040461462,3.829,1.609
1.040461482,3.824,1.604
1.040461502,3.824,1.604
1.040461522,3.824,1.604
1.040461542,3.824,1.604
1.040461562,3.824,1.604
1.040461582,3.824,1.604
1.040461602,3.824,1.604
1.040461622,3.829,1.609
1.040461642,3.829,1.609
1.040461662,3.834,1.609
1.040461682,3.834,1.609
1.040461702,3.834,1.609
1.040461722,3.834,1.609
1.040461742,3.834,1.615
1.040461762,3.834,1.615
1.040461782,3.834,1.609
1.040461802,3.834,1.609
1.040461822,3.829,1.609
1.040461842,3.829,1.604
1.040461862,3.829,1.604
1.040461882,3.824,1.604
1.040461902,3.824,1.599
1.040461922,3.824,1.599
1.040461942,3.824,1.599
1.040461962,3.824,1.604
1.040461982,3.824,1.604
1.040462002,3.829,1.609
1.040462022,3.829,1.609
1.040462042,3.829,1.609
1.040462062,3.818,1.62
1.040462082,3.782,1.651
1.040462102,3.69,1.728
1.040462122,3.52,1.883
1.040462142,3.274,2.1
1.040462162,3.006,2.332
1.040462182,2.79,2.507
1.040462202,2.677,2.59
1.040462222,2.657,2.6
1.040462242,2.677,2.595
1.040462262,2.703,2.61
1.040462282,2.703,2.641
1.040462302,2.688,2.657
1.040462322,2.672,2.657
1.040462342,2.667,2.647
1.040462362,2.667,2.636
1.040462382,2.672,2.641
1.040462402,2.672,2.652
1.040462422,2.667,2.652
1.040462442,2.662,2.647
1.040462462,2.657,2.641
1.040462482,2.662,2.641
1.040462502,2.667,2.641
1.040462522,2.667,2.647
1.040462542,2.662,2.641
1.040462562,2.652,2.641
1.040462582,2.652,2.641
1.040462602,2.657,2.641
1.040462622,2.657,2.647
1.040462642,2.657,2.647
1.040462662,2.652,2.641
1.040462682,2.646,2.636
1.040462702,2.646,2.636
1.040462722,2.646,2.636
1.040462742,2.646,2.641
1.040462762,2.652,2.641
1.040462782,2.646,2.641
1.040462802,2.641,2.641
