Time [s],Can H,Can L
0.804420102,2.636,2.631
0.804420122,2.636,2.631
0.804420142,2.636,2.631
0.804420162,2.636,2.631
0.804420182,2.631,2.631
0.804420202,2.631,2.626
0.804420222,2.631,2.626
0.804420242,2.631,2.626
0.804420262,2.636,2.631
0.804420282,2.636,2.631
0.804420302,2.636,2.631
0.804420322,2.631,2.631
0.804420342,2.631,2.631
0.804420362,2.631,2.631
0.804420382,2.631,2.631
0.804420402,2.631,2.631
0.804420422,2.631,2.631
0.804420442,2.631,2.626
0.804420462,2.631,2.621
0.804420482,2.631,2.621
0.804420502,2.626,2.621
0.804420522,2.626,2.626
0.804420542,2.626,2.621
0.804420562,2.626,2.621
0.804420582,2.631,2.621
0.804420602,2.631,2.626
0.804420622,2.631,2.626
0.804420642,2.626,2.621
0.804420662,2.626,2.621
0.804420682,2.631,2.621
0.804420702,2.646,2.605
0.804420722,2.688,2.569
0.804420742,2.785,2.476
0.804420762,2.965,2.301
0.804420782,3.207,2.058
0.804420802,3.464,1.795
0.804420822,3.659,1.604
0.804420842,3.767,1.522
0.804420862,3.808,1.547
0.804420882,3.824,1.615
0.804420902,3.844,1.661
0.804420922,3.86,1.671
0.804420942,3.875,1.661
0.804420962,3.88,1.656
0.804420982,3.875,1.656
0.804421002,3.854,1.646
0.804421022,3.829,1.625
0.804421042,3.808,1.599
0.804421062,3.803,1.589
0.804421082,3.803,1.584
0.804421102,3.808,1.589
0.804421122,3.813,1.594
0.804421142,3.818,1.594
0.804421162,3.829,1.604
0.804421182,3.844,1.615
0.804421202,3.854,1.625
0.804421222,3.854,1.63
0.804421242,3.849,1.625
0.804421262,3.844,1.62
0.804421282,3.839,1.615
0.804421302,3.834,1.609
0.804421322,3.829,1.604
0.804421342,3.829,1.604
0.804421362,3.829,1.604
0.804421382,3.829,1.604
0.804421402,3.834,1.604
0.804421422,3.834,1.609
0.804421442,3.834,1.609
0.804421462,3.834,1.609
0.804421482,3.834,1.615
0.804421502,3.839,1.615
0.804421522,3.834,1.615
0.804421542,3.834,1.609
0.804421562,3.829,1.609
0.804421582,3.829,1.609
0.804421602,3.824,1.609
0.804421622,3.824,1.604
0.804421642,3.829,1.604
0.804421662,3.829,1.609
0.804421682,3.834,1.609
0.804421702,3.834,1.615
0.804421722,3.834,1.609
0.804421742,3.834,1.615
0.804421762,3.839,1.615
0.804421782,3.839,1.615
0.804421802,3.839,1.615
0.804421822,3.834,1.615
0.804421842,3.834,1.609
0.804421862,3.834,1.609
0.804421882,3.829,1.609
0.804421902,3.829,1.609
0.804421922,3.829,1.609
0.804421942,3.829,1.609
0.804421962,3.829,1.609
0.804421982,3.829,1.609
0.804422002,3.829,1.609
0.804422022,3.829,1.615
0.804422042,3.829,1.615
0.804422062,3.834,1.615
0.804422082,3.839,1.62
0.804422102,3.839,1.62
0.804422122,3.839,1.62
0.804422142,3.834,1.615
0.804422162,3.834,1.615
0.804422182,3.834,1.615
0.804422202,3.834,1.609
0.804422222,3.829,1.609
0.804422242,3.829,1.609
0.804422262,3.829,1.615
0.804422282,3.829,1.615
0.804422302,3.829,1.615
0.804422322,3.829,1.615
0.804422342,3.829,1.615
0.804422362,3.829,1.615
0.804422382,3.829,1.615
0.804422402,3.829,1.615
0.804422422,3.834,1.615
0.804422442,3.834,1.62
0.804422462,3.839,1.62
0.804422482,3.839,1.62
0.804422502,3.839,1.615
0.804422522,3.839,1.615
0.804422542,3.839,1.62
0.804422562,3.834,1.62
0.804422582,3.834,1.62
0.804422602,3.834,1.615
0.804422622,3.829,1.615
0.804422642,3.829,1.615
0.804422662,3.829,1.615
0.804422682,3.829,1.615
0.804422702,3.813,1.63
0.804422722,3.767,1.671
0.804422742,3.664,1.764
0.804422762,3.474,1.929
0.804422782,3.217,2.151
0.804422802,2.95,2.378
0.804422822,2.76,2.533
0.804422842,2.667,2.6
0.804422862,2.662,2.61
0.804422882,2.688,2.61
0.804422902,2.708,2.631
0.804422922,2.703,2.657
0.804422942,2.688,2.672
0.804422962,2.672,2.662
0.804422982,2.672,2.652
0.804423002,2.677,2.647
0.804423022,2.677,2.647
0.804423042,2.677,2.652
0.804423062,2.667,2.652
0.804423082,2.662,2.647
0.804423102,2.662,2.647
0.804423122,2.662,2.647
0.804423142,2.662,2.647
0.804423162,2.662,2.647
0.804423182,2.657,2.647
0.804423202,2.657,2.647
0.804423222,2.657,2.647
0.804423242,2.657,2.647
0.804423262,2.662,2.647
0.804423282,2.657,2.647
0.804423302,2.652,2.641
0.804423322,2.646,2.641
0.804423342,2.646,2.636
0.804423362,2.646,2.636
0.804423382,2.652,2.641
0.804423402,2.652,2.641
0.804423422,2.646,2.636
