Time [s],Can H,Can L
0.840397722,2.636,2.626
0.840397742,2.636,2.631
0.840397762,2.636,2.631
0.840397782,2.631,2.631
0.840397802,2.631,2.631
0.840397822,2.631,2.631
0.840397842,2.636,2.631
0.840397862,2.636,2.631
0.840397882,2.636,2.631
0.840397902,2.636,2.626
0.840397922,2.631,2.626
0.840397942,2.631,2.626
0.840397962,2.631,2.626
0.840397982,2.636,2.631
0.840398002,2.636,2.631
0.840398022,2.636,2.626
0.840398042,2.636,2.626
0.840398062,2.636,2.626
0.840398082,2.641,2.626
0.840398102,2.641,2.631
0.840398122,2.636,2.631
0.840398142,2.636,2.626
0.840398162,2.636,2.621
0.840398182,2.636,2.621
0.840398202,2.636,2.626
0.840398222,2.636,2.626
0.840398242,2.631,2.626
0.840398262,2.631,2.621
0.840398282,2.631,2.621
0.840398302,2.636,2.621
0.840398322,2.657,2.605
0.840398342,2.708,2.559
0.840398362,2.821,2.45
0.840398382,3.017,2.26
0.840398402,3.268,2.012
0.840398422,3.515,1.759
0.840398442,3.695,1.578
0.840398462,3.788,1.522
0.840398482,3.824,1.563
0.840398502,3.839,1.63
0.840398522,3.854,1.671
0.840398542,3.87,1.671
0.840398562,3.88,1.661
0.840398582,3.88,1.656
0.840398602,3.87,1.651
0.840398622,3.844,1.635
0.840398642,3.818,1.609
0.840398662,3.798,1.589
0.840398682,3.798,1.578
0.840398702,3.803,1.584
0.840398722,3.808,1.589
0.840398742,3.813,1.599
0.840398762,3.829,1.609
0.840398782,3.844,1.62
0.840398802,3.86,1.635
0.840398822,3.865,1.64
0.840398842,3.86,1.64
0.840398862,3.854,1.635
0.840398882,3.849,1.63
0.840398902,3.839,1.62
0.840398922,3.829,1.609
0.840398942,3.818,1.599
0.840398962,3.818,1.594
0.840398982,3.818,1.599
0.840399002,3.824,1.604
0.840399022,3.829,1.609
0.840399042,3.834,1.609
0.840399062,3.839,1.615
0.840399082,3.844,1.615
0.840399102,3.844,1.62
0.840399122,3.844,1.62
0.840399142,3.839,1.62
0.840399162,3.839,1.62
0.840399182,3.839,1.62
0.840399202,3.844,1.62
0.840399222,3.839,1.62
0.840399242,3.834,1.615
0.840399262,3.834,1.615
0.840399282,3.839,1.615
0.840399302,3.839,1.615
0.840399322,3.834,1.609
0.840399342,3.829,1.604
0.840399362,3.829,1.604
0.840399382,3.829,1.604
0.840399402,3.834,1.609
0.840399422,3.834,1.609
0.840399442,3.829,1.609
0.840399462,3.834,1.615
0.840399482,3.834,1.615
0.840399502,3.839,1.62
0.840399522,3.839,1.62
0.840399542,3.839,1.62
0.840399562,3.839,1.62
0.840399582,3.839,1.62
0.840399602,3.839,1.62
0.840399622,3.834,1.62
0.840399642,3.834,1.615
0.840399662,3.829,1.609
0.840399682,3.834,1.609
0.840399702,3.829,1.609
0.840399722,3.829,1.609
0.840399742,3.829,1.609
0.840399762,3.834,1.609
0.840399782,3.834,1.609
0.840399802,3.834,1.609
0.840399822,3.834,1.609
0.840399842,3.834,1.615
0.840399862,3.839,1.615
0.840399882,3.844,1.62
0.840399902,3.844,1.62
0.840399922,3.844,1.62
0.840399942,3.844,1.62
0.840399962,3.839,1.62
0.840399982,3.839,1.62
0.840400002,3.839,1.62
0.840400022,3.834,1.615
0.840400042,3.834,1.615
0.840400062,3.829,1.615
0.840400082,3.829,1.609
0.840400102,3.829,1.609
0.840400122,3.829,1.609
0.840400142,3.834,1.609
0.840400162,3.834,1.609
0.840400182,3.834,1.615
0.840400202,3.839,1.615
0.840400222,3.839,1.62
0.840400242,3.839,1.62
0.840400262,3.839,1.62
0.840400282,3.839,1.62
0.840400302,3.834,1.625
0.840400322,3.818,1.64
0.840400342,3.762,1.687
0.840400362,3.639,1.795
0.840400382,3.433,1.971
0.840400402,3.166,2.203
0.840400422,2.909,2.42
0.840400442,2.734,2.559
0.840400462,2.662,2.61
0.840400482,2.667,2.605
0.840400502,2.693,2.61
0.840400522,2.703,2.631
0.840400542,2.698,2.662
0.840400562,2.682,2.672
0.840400582,2.672,2.662
0.840400602,2.667,2.647
0.840400622,2.672,2.641
0.840400642,2.677,2.647
0.840400662,2.672,2.652
0.840400682,2.667,2.652
0.840400702,2.662,2.647
0.840400722,2.662,2.641
0.840400742,2.667,2.647
0.840400762,2.667,2.647
0.840400782,2.662,2.647
0.840400802,2.657,2.641
0.840400822,2.657,2.641
0.840400842,2.657,2.641
0.840400862,2.657,2.641
0.840400882,2.657,2.641
0.840400902,2.657,2.641
0.840400922,2.657,2.641
0.840400942,2.652,2.641
0.840400962,2.652,2.641
0.840400982,2.646,2.636
0.840401002,2.646,2.636
0.840401022,2.646,2.636
0.840401042,2.652,2.641
