Time [s],Can H,Can L
12.443684442,2.605,2.6
12.443684462,2.611,2.6
12.443684482,2.611,2.605
12.443684502,2.605,2.605
12.443684522,2.605,2.6
12.443684542,2.605,2.6
12.443684562,2.611,2.605
12.443684582,2.611,2.605
12.443684602,2.616,2.605
12.443684622,2.611,2.605
12.443684642,2.605,2.605
12.443684662,2.605,2.6
12.443684682,2.605,2.6
12.443684702,2.611,2.6
12.443684722,2.611,2.6
12.443684742,2.611,2.6
12.443684762,2.611,2.6
12.443684782,2.611,2.605
12.443684802,2.611,2.605
12.443684822,2.611,2.6
12.443684842,2.611,2.6
12.443684862,2.611,2.6
12.443684882,2.611,2.6
12.443684902,2.611,2.6
12.443684922,2.611,2.6
12.443684942,2.611,2.6
12.443684962,2.611,2.6
12.443684982,2.611,2.605
12.443685002,2.611,2.605
12.443685022,2.616,2.6
12.443685042,2.636,2.579
12.443685062,2.698,2.518
12.443685082,2.821,2.394
12.443685102,3.022,2.182
12.443685122,3.263,1.919
12.443685142,3.489,1.671
12.443685162,3.644,1.511
12.443685182,3.711,1.465
12.443685202,3.726,1.496
12.443685222,3.726,1.537
12.443685242,3.721,1.547
12.443685262,3.726,1.532
12.443685282,3.726,1.517
12.443685302,3.731,1.517
12.443685322,3.731,1.522
12.443685342,3.726,1.522
12.443685362,3.716,1.511
12.443685382,3.711,1.506
12.443685402,3.721,1.506
12.443685422,3.731,1.517
12.443685442,3.736,1.522
12.443685462,3.736,1.527
12.443685482,3.731,1.522
12.443685502,3.731,1.522
12.443685522,3.731,1.517
12.443685542,3.731,1.517
12.443685562,3.731,1.517
12.443685582,3.726,1.517
12.443685602,3.726,1.517
12.443685622,3.726,1.517
12.443685642,3.726,1.517
12.443685662,3.726,1.511
12.443685682,3.726,1.511
12.443685702,3.726,1.517
12.443685722,3.731,1.517
12.443685742,3.731,1.517
12.443685762,3.731,1.522
12.443685782,3.731,1.522
12.443685802,3.731,1.522
12.443685822,3.731,1.522
12.443685842,3.736,1.527
12.443685862,3.736,1.527
12.443685882,3.736,1.527
12.443685902,3.736,1.522
12.443685922,3.731,1.517
12.443685942,3.726,1.517
12.443685962,3.721,1.511
12.443685982,3.726,1.517
12.443686002,3.726,1.517
12.443686022,3.731,1.517
12.443686042,3.726,1.517
12.443686062,3.726,1.517
12.443686082,3.726,1.517
12.443686102,3.731,1.517
12.443686122,3.731,1.517
12.443686142,3.731,1.517
12.443686162,3.731,1.517
12.443686182,3.731,1.522
12.443686202,3.731,1.527
12.443686222,3.736,1.527
12.443686242,3.736,1.527
12.443686262,3.736,1.527
12.443686282,3.736,1.527
12.443686302,3.731,1.522
12.443686322,3.731,1.522
12.443686342,3.731,1.522
12.443686362,3.726,1.517
12.443686382,3.726,1.517
12.443686402,3.726,1.517
12.443686422,3.726,1.517
12.443686442,3.726,1.517
12.443686462,3.726,1.517
12.443686482,3.731,1.517
12.443686502,3.731,1.522
12.443686522,3.731,1.522
12.443686542,3.736,1.522
12.443686562,3.736,1.527
12.443686582,3.736,1.527
12.443686602,3.736,1.527
12.443686622,3.731,1.522
12.443686642,3.731,1.522
12.443686662,3.731,1.522
12.443686682,3.726,1.522
12.443686702,3.726,1.522
12.443686722,3.726,1.522
12.443686742,3.726,1.517
12.443686762,3.726,1.522
12.443686782,3.726,1.522
12.443686802,3.726,1.517
12.443686822,3.726,1.517
12.443686842,3.731,1.517
12.443686862,3.731,1.517
12.443686882,3.731,1.517
12.443686902,3.731,1.522
12.443686922,3.736,1.522
12.443686942,3.736,1.522
12.443686962,3.736,1.522
12.443686982,3.736,1.527
12.443687002,3.731,1.527
12.443687022,3.726,1.527
12.443687042,3.7,1.542
12.443687062,3.633,1.599
12.443687082,3.495,1.718
12.443687102,3.274,1.909
12.443687122,2.996,2.141
12.443687142,2.754,2.347
12.443687162,2.605,2.471
12.443687182,2.564,2.518
12.443687202,2.59,2.523
12.443687222,2.616,2.528
12.443687242,2.611,2.543
12.443687262,2.59,2.559
12.443687282,2.58,2.569
12.443687302,2.59,2.574
12.443687322,2.6,2.574
12.443687342,2.605,2.574
12.443687362,2.595,2.569
12.443687382,2.585,2.564
12.443687402,2.585,2.569
12.443687422,2.59,2.574
12.443687442,2.6,2.579
12.443687462,2.6,2.585
12.443687482,2.595,2.579
12.443687502,2.59,2.574
12.443687522,2.59,2.579
12.443687542,2.595,2.579
12.443687562,2.6,2.585
12.443687582,2.595,2.579
12.443687602,2.585,2.579
12.443687622,2.585,2.579
12.443687642,2.59,2.579
12.443687662,2.595,2.59
12.443687682,2.6,2.595
12.443687702,2.595,2.59
12.443687722,2.59,2.585
12.443687742,2.59,2.585
12.443687762,2.595,2.585
