Time [s],Can H,Can L
0.766436222,2.631,2.626
0.766436242,2.631,2.626
0.766436262,2.636,2.626
0.766436282,2.636,2.626
0.766436302,2.636,2.626
0.766436322,2.631,2.621
0.766436342,2.631,2.621
0.766436362,2.631,2.626
0.766436382,2.631,2.626
0.766436402,2.631,2.626
0.766436422,2.631,2.626
0.766436442,2.631,2.626
0.766436462,2.631,2.626
0.766436482,2.631,2.626
0.766436502,2.631,2.626
0.766436522,2.631,2.621
0.766436542,2.631,2.621
0.766436562,2.631,2.621
0.766436582,2.631,2.621
0.766436602,2.631,2.621
0.766436622,2.631,2.621
0.766436642,2.631,2.621
0.766436662,2.631,2.621
0.766436682,2.631,2.621
0.766436702,2.631,2.621
0.766436722,2.631,2.621
0.766436742,2.626,2.621
0.766436762,2.626,2.626
0.766436782,2.626,2.621
0.766436802,2.631,2.621
0.766436822,2.652,2.6
0.766436842,2.703,2.554
0.766436862,2.821,2.445
0.766436882,3.017,2.254
0.766436902,3.268,2.002
0.766436922,3.515,1.749
0.766436942,3.69,1.573
0.766436962,3.782,1.517
0.766436982,3.813,1.553
0.766437002,3.829,1.62
0.766437022,3.849,1.661
0.766437042,3.865,1.666
0.766437062,3.875,1.656
0.766437082,3.875,1.651
0.766437102,3.87,1.646
0.766437122,3.849,1.635
0.766437142,3.824,1.609
0.766437162,3.808,1.589
0.766437182,3.803,1.584
0.766437202,3.808,1.584
0.766437222,3.813,1.594
0.766437242,3.818,1.594
0.766437262,3.829,1.604
0.766437282,3.839,1.615
0.766437302,3.854,1.625
0.766437322,3.86,1.635
0.766437342,3.854,1.63
0.766437362,3.849,1.625
0.766437382,3.839,1.615
0.766437402,3.834,1.609
0.766437422,3.829,1.604
0.766437442,3.829,1.599
0.766437462,3.824,1.599
0.766437482,3.818,1.599
0.766437502,3.824,1.599
0.766437522,3.824,1.599
0.766437542,3.829,1.599
0.766437562,3.834,1.609
0.766437582,3.839,1.615
0.766437602,3.844,1.62
0.766437622,3.844,1.62
0.766437642,3.844,1.62
0.766437662,3.839,1.615
0.766437682,3.839,1.615
0.766437702,3.834,1.609
0.766437722,3.834,1.609
0.766437742,3.834,1.604
0.766437762,3.834,1.604
0.766437782,3.829,1.599
0.766437802,3.834,1.599
0.766437822,3.834,1.604
0.766437842,3.829,1.604
0.766437862,3.834,1.609
0.766437882,3.834,1.609
0.766437902,3.834,1.609
0.766437922,3.834,1.609
0.766437942,3.834,1.609
0.766437962,3.834,1.609
0.766437982,3.834,1.609
0.766438002,3.834,1.609
0.766438022,3.834,1.609
0.766438042,3.834,1.609
0.766438062,3.834,1.609
0.766438082,3.834,1.609
0.766438102,3.834,1.609
0.766438122,3.834,1.604
0.766438142,3.829,1.604
0.766438162,3.829,1.604
0.766438182,3.829,1.604
0.766438202,3.829,1.604
0.766438222,3.829,1.604
0.766438242,3.829,1.604
0.766438262,3.829,1.604
0.766438282,3.829,1.609
0.766438302,3.829,1.609
0.766438322,3.829,1.609
0.766438342,3.829,1.609
0.766438362,3.834,1.609
0.766438382,3.834,1.615
0.766438402,3.834,1.615
0.766438422,3.834,1.615
0.766438442,3.834,1.609
0.766438462,3.834,1.609
0.766438482,3.834,1.609
0.766438502,3.834,1.609
0.766438522,3.834,1.609
0.766438542,3.834,1.609
0.766438562,3.829,1.609
0.766438582,3.829,1.609
0.766438602,3.829,1.609
0.766438622,3.834,1.609
0.766438642,3.834,1.609
0.766438662,3.834,1.609
0.766438682,3.834,1.609
0.766438702,3.839,1.609
0.766438722,3.839,1.609
0.766438742,3.834,1.609
0.766438762,3.834,1.615
0.766438782,3.834,1.62
0.766438802,3.829,1.625
0.766438822,3.808,1.64
0.766438842,3.757,1.682
0.766438862,3.633,1.79
0.766438882,3.428,1.971
0.766438902,3.161,2.203
0.766438922,2.909,2.42
0.766438942,2.734,2.559
0.766438962,2.667,2.61
0.766438982,2.672,2.61
0.766439002,2.698,2.61
0.766439022,2.708,2.631
0.766439042,2.703,2.657
0.766439062,2.688,2.667
0.766439082,2.677,2.662
0.766439102,2.672,2.652
0.766439122,2.677,2.647
0.766439142,2.677,2.652
0.766439162,2.672,2.652
0.766439182,2.662,2.647
0.766439202,2.662,2.641
0.766439222,2.667,2.641
0.766439242,2.672,2.647
0.766439262,2.672,2.657
0.766439282,2.662,2.652
0.766439302,2.657,2.647
0.766439322,2.652,2.641
0.766439342,2.657,2.641
0.766439362,2.662,2.647
0.766439382,2.662,2.647
0.766439402,2.657,2.641
0.766439422,2.657,2.641
0.766439442,2.652,2.641
0.766439462,2.652,2.641
0.766439482,2.657,2.641
0.766439502,2.657,2.641
0.766439522,2.652,2.641
0.766439542,2.646,2.641
