Time [s],Can H,Can L
0.760481422,2.636,2.631
0.760481442,2.631,2.631
0.760481462,2.631,2.631
0.760481482,2.631,2.626
0.760481502,2.631,2.626
0.760481522,2.631,2.626
0.760481542,2.631,2.626
0.760481562,2.636,2.626
0.760481582,2.636,2.626
0.760481602,2.631,2.626
0.760481622,2.631,2.626
0.760481642,2.631,2.626
0.760481662,2.626,2.626
0.760481682,2.626,2.621
0.760481702,2.631,2.621
0.760481722,2.631,2.621
0.760481742,2.631,2.621
0.760481762,2.626,2.621
0.760481782,2.626,2.621
0.760481802,2.631,2.621
0.760481822,2.631,2.621
0.760481842,2.631,2.626
0.760481862,2.631,2.621
0.760481882,2.626,2.621
0.760481902,2.626,2.616
0.760481922,2.626,2.621
0.760481942,2.631,2.626
0.760481962,2.631,2.626
0.760481982,2.631,2.626
0.760482002,2.636,2.616
0.760482022,2.657,2.59
0.760482042,2.724,2.533
0.760482062,2.862,2.404
0.760482082,3.078,2.198
0.760482102,3.33,1.934
0.760482122,3.561,1.692
0.760482142,3.716,1.542
0.760482162,3.788,1.517
0.760482182,3.813,1.573
0.760482202,3.829,1.635
0.760482222,3.849,1.666
0.760482242,3.865,1.666
0.760482262,3.88,1.661
0.760482282,3.88,1.661
0.760482302,3.865,1.656
0.760482322,3.839,1.635
0.760482342,3.813,1.609
0.760482362,3.803,1.589
0.760482382,3.803,1.584
0.760482402,3.808,1.584
0.760482422,3.808,1.589
0.760482442,3.813,1.594
0.760482462,3.824,1.604
0.760482482,3.839,1.615
0.760482502,3.849,1.63
0.760482522,3.854,1.63
0.760482542,3.849,1.63
0.760482562,3.844,1.625
0.760482582,3.844,1.625
0.760482602,3.839,1.625
0.760482622,3.834,1.615
0.760482642,3.824,1.609
0.760482662,3.824,1.604
0.760482682,3.824,1.604
0.760482702,3.829,1.609
0.760482722,3.829,1.609
0.760482742,3.834,1.609
0.760482762,3.834,1.615
0.760482782,3.834,1.62
0.760482802,3.839,1.62
0.760482822,3.834,1.62
0.760482842,3.834,1.615
0.760482862,3.829,1.609
0.760482882,3.829,1.604
0.760482902,3.829,1.604
0.760482922,3.829,1.604
0.760482942,3.824,1.604
0.760482962,3.829,1.609
0.760482982,3.829,1.615
0.760483002,3.834,1.615
0.760483022,3.834,1.615
0.760483042,3.834,1.615
0.760483062,3.834,1.615
0.760483082,3.834,1.615
0.760483102,3.834,1.615
0.760483122,3.829,1.615
0.760483142,3.829,1.615
0.760483162,3.829,1.609
0.760483182,3.829,1.609
0.760483202,3.829,1.604
0.760483222,3.829,1.604
0.760483242,3.829,1.609
0.760483262,3.829,1.609
0.760483282,3.829,1.609
0.760483302,3.829,1.615
0.760483322,3.829,1.615
0.760483342,3.829,1.609
0.760483362,3.829,1.609
0.760483382,3.829,1.609
0.760483402,3.829,1.615
0.760483422,3.834,1.615
0.760483442,3.834,1.615
0.760483462,3.834,1.62
0.760483482,3.834,1.615
0.760483502,3.829,1.615
0.760483522,3.824,1.609
0.760483542,3.818,1.604
0.760483562,3.818,1.609
0.760483582,3.824,1.609
0.760483602,3.829,1.609
0.760483622,3.829,1.615
0.760483642,3.829,1.615
0.760483662,3.829,1.615
0.760483682,3.834,1.615
0.760483702,3.834,1.615
0.760483722,3.834,1.62
0.760483742,3.834,1.615
0.760483762,3.829,1.615
0.760483782,3.829,1.615
0.760483802,3.829,1.615
0.760483822,3.829,1.615
0.760483842,3.829,1.609
0.760483862,3.824,1.609
0.760483882,3.824,1.609
0.760483902,3.824,1.609
0.760483922,3.824,1.615
0.760483942,3.824,1.615
0.760483962,3.824,1.615
0.760483982,3.824,1.615
0.760484002,3.818,1.62
0.760484022,3.798,1.64
0.760484042,3.731,1.707
0.760484062,3.587,1.831
0.760484082,3.361,2.033
0.760484102,3.094,2.265
0.760484122,2.852,2.466
0.760484142,2.703,2.579
0.760484162,2.657,2.61
0.760484182,2.672,2.605
0.760484202,2.698,2.61
0.760484222,2.703,2.641
0.760484242,2.693,2.667
0.760484262,2.677,2.667
0.760484282,2.667,2.657
0.760484302,2.672,2.647
0.760484322,2.677,2.647
0.760484342,2.682,2.652
0.760484362,2.672,2.657
0.760484382,2.667,2.652
0.760484402,2.662,2.647
0.760484422,2.667,2.647
0.760484442,2.667,2.652
0.760484462,2.667,2.652
0.760484482,2.662,2.652
0.760484502,2.662,2.652
0.760484522,2.662,2.647
0.760484542,2.662,2.647
0.760484562,2.662,2.647
0.760484582,2.662,2.647
0.760484602,2.657,2.647
0.760484622,2.657,2.647
0.760484642,2.652,2.647
0.760484662,2.657,2.647
0.760484682,2.657,2.647
0.760484702,2.652,2.647
0.760484722,2.652,2.647
0.760484742,2.652,2.647
