Time [s],Can H,Can L
12.585622802,2.652,2.647
12.585622822,2.652,2.647
12.585622842,2.652,2.647
12.585622862,2.652,2.647
12.585622882,2.646,2.641
12.585622902,2.646,2.641
12.585622922,2.646,2.641
12.585622942,2.646,2.641
12.585622962,2.646,2.641
12.585622982,2.646,2.641
12.585623002,2.646,2.636
12.585623022,2.646,2.636
12.585623042,2.646,2.636
12.585623062,2.646,2.636
12.585623082,2.641,2.636
12.585623102,2.641,2.636
12.585623122,2.641,2.636
12.585623142,2.641,2.636
12.585623162,2.641,2.636
12.585623182,2.641,2.636
12.585623202,2.641,2.636
12.585623222,2.641,2.631
12.585623242,2.641,2.631
12.585623262,2.641,2.631
12.585623282,2.641,2.631
12.585623302,2.641,2.631
12.585623322,2.641,2.631
12.585623342,2.641,2.631
12.585623362,2.646,2.626
12.585623382,2.662,2.616
12.585623402,2.703,2.579
12.585623422,2.785,2.512
12.585623442,2.924,2.394
12.585623462,3.119,2.234
12.585623482,3.335,2.048
12.585623502,3.525,1.888
12.585623522,3.644,1.785
12.585623542,3.7,1.759
12.585623562,3.705,1.769
12.585623582,3.7,1.79
12.585623602,3.695,1.79
12.585623622,3.69,1.78
12.585623642,3.69,1.769
12.585623662,3.69,1.764
12.585623682,3.685,1.764
12.585623702,3.675,1.764
12.585623722,3.664,1.754
12.585623742,3.669,1.754
12.585623762,3.675,1.754
12.585623782,3.675,1.759
12.585623802,3.675,1.759
12.585623822,3.669,1.759
12.585623842,3.675,1.759
12.585623862,3.68,1.759
12.585623882,3.68,1.764
12.585623902,3.68,1.764
12.585623922,3.68,1.764
12.585623942,3.68,1.764
12.585623962,3.68,1.764
12.585623982,3.68,1.764
12.585624002,3.68,1.764
12.585624022,3.675,1.764
12.585624042,3.675,1.764
12.585624062,3.675,1.764
12.585624082,3.68,1.764
12.585624102,3.68,1.764
12.585624122,3.68,1.764
12.585624142,3.68,1.764
12.585624162,3.68,1.764
12.585624182,3.68,1.759
12.585624202,3.675,1.754
12.585624222,3.675,1.754
12.585624242,3.675,1.754
12.585624262,3.68,1.754
12.585624282,3.675,1.759
12.585624302,3.675,1.759
12.585624322,3.675,1.759
12.585624342,3.675,1.759
12.585624362,3.68,1.759
12.585624382,3.68,1.759
12.585624402,3.675,1.759
12.585624422,3.675,1.759
12.585624442,3.68,1.764
12.585624462,3.68,1.764
12.585624482,3.68,1.764
12.585624502,3.68,1.759
12.585624522,3.675,1.759
12.585624542,3.675,1.759
12.585624562,3.675,1.759
12.585624582,3.675,1.764
12.585624602,3.675,1.764
12.585624622,3.675,1.764
12.585624642,3.675,1.764
12.585624662,3.675,1.764
12.585624682,3.675,1.764
12.585624702,3.675,1.759
12.585624722,3.669,1.759
12.585624742,3.675,1.759
12.585624762,3.675,1.759
12.585624782,3.675,1.759
12.585624802,3.675,1.759
12.585624822,3.675,1.759
12.585624842,3.675,1.764
12.585624862,3.68,1.764
12.585624882,3.68,1.764
12.585624902,3.68,1.769
12.585624922,3.68,1.764
12.585624942,3.68,1.764
12.585624962,3.675,1.759
12.585624982,3.669,1.754
12.585625002,3.669,1.754
12.585625022,3.675,1.759
12.585625042,3.675,1.759
12.585625062,3.675,1.759
12.585625082,3.675,1.759
12.585625102,3.675,1.759
12.585625122,3.675,1.759
12.585625142,3.669,1.759
12.585625162,3.669,1.759
12.585625182,3.669,1.759
12.585625202,3.675,1.759
12.585625222,3.675,1.759
12.585625242,3.675,1.759
12.585625262,3.675,1.759
12.585625282,3.675,1.759
12.585625302,3.675,1.759
12.585625322,3.675,1.759
12.585625342,3.675,1.764
12.585625362,3.664,1.769
12.585625382,3.644,1.79
12.585625402,3.592,1.842
12.585625422,3.489,1.94
12.585625442,3.34,2.089
12.585625462,3.161,2.275
12.585625482,3.001,2.45
12.585625502,2.883,2.579
12.585625522,2.816,2.647
12.585625542,2.79,2.672
12.585625562,2.775,2.683
12.585625582,2.754,2.683
12.585625602,2.739,2.693
12.585625622,2.734,2.698
12.585625642,2.734,2.708
12.585625662,2.739,2.714
12.585625682,2.729,2.708
12.585625702,2.718,2.693
12.585625722,2.708,2.688
12.585625742,2.708,2.693
12.585625762,2.718,2.698
12.585625782,2.718,2.703
12.585625802,2.713,2.698
12.585625822,2.703,2.688
12.585625842,2.693,2.683
12.585625862,2.693,2.683
12.585625882,2.703,2.688
12.585625902,2.703,2.693
12.585625922,2.698,2.688
12.585625942,2.693,2.683
12.585625962,2.688,2.672
12.585625982,2.688,2.677
12.585626002,2.693,2.683
12.585626022,2.693,2.683
12.585626042,2.688,2.677
12.585626062,2.682,2.672
12.585626082,2.682,2.667
12.585626102,2.682,2.672
