Time [s],Can H,Can L
14.253208162,2.6,2.595
14.253208182,2.6,2.595
14.253208202,2.605,2.595
14.253208222,2.605,2.595
14.253208242,2.605,2.6
14.253208262,2.6,2.595
14.253208282,2.6,2.595
14.253208302,2.6,2.595
14.253208322,2.6,2.6
14.253208342,2.605,2.6
14.253208362,2.605,2.6
14.253208382,2.605,2.595
14.253208402,2.605,2.595
14.253208422,2.605,2.595
14.253208442,2.605,2.595
14.253208462,2.605,2.595
14.253208482,2.605,2.6
14.253208502,2.6,2.595
14.253208522,2.6,2.595
14.253208542,2.605,2.595
14.253208562,2.605,2.595
14.253208582,2.605,2.595
14.253208602,2.605,2.595
14.253208622,2.605,2.6
14.253208642,2.605,2.6
14.253208662,2.611,2.6
14.253208682,2.611,2.6
14.253208702,2.611,2.6
14.253208722,2.605,2.595
14.253208742,2.616,2.59
14.253208762,2.646,2.564
14.253208782,2.734,2.492
14.253208802,2.898,2.337
14.253208822,3.125,2.1
14.253208842,3.351,1.826
14.253208862,3.5,1.594
14.253208882,3.536,1.475
14.253208902,3.51,1.47
14.253208922,3.479,1.517
14.253208942,3.479,1.542
14.253208962,3.489,1.537
14.253208982,3.5,1.517
14.253209002,3.505,1.517
14.253209022,3.52,1.537
14.253209042,3.531,1.558
14.253209062,3.531,1.558
14.253209082,3.515,1.537
14.253209102,3.5,1.517
14.253209122,3.5,1.517
14.253209142,3.52,1.527
14.253209162,3.531,1.542
14.253209182,3.531,1.542
14.253209202,3.52,1.532
14.253209222,3.515,1.527
14.253209242,3.52,1.527
14.253209262,3.531,1.537
14.253209282,3.536,1.542
14.253209302,3.531,1.537
14.253209322,3.525,1.532
14.253209342,3.525,1.532
14.253209362,3.531,1.537
14.253209382,3.536,1.542
14.253209402,3.536,1.537
14.253209422,3.525,1.532
14.253209442,3.515,1.522
14.253209462,3.515,1.522
14.253209482,3.52,1.527
14.253209502,3.525,1.532
14.253209522,3.531,1.537
14.253209542,3.531,1.537
14.253209562,3.525,1.537
14.253209582,3.525,1.532
14.253209602,3.525,1.532
14.253209622,3.525,1.532
14.253209642,3.525,1.532
14.253209662,3.52,1.532
14.253209682,3.52,1.532
14.253209702,3.52,1.532
14.253209722,3.52,1.537
14.253209742,3.52,1.537
14.253209762,3.525,1.532
14.253209782,3.525,1.532
14.253209802,3.52,1.532
14.253209822,3.525,1.532
14.253209842,3.525,1.532
14.253209862,3.52,1.532
14.253209882,3.52,1.527
14.253209902,3.52,1.527
14.253209922,3.52,1.527
14.253209942,3.52,1.527
14.253209962,3.52,1.527
14.253209982,3.52,1.527
14.253210002,3.52,1.527
14.253210022,3.52,1.527
14.253210042,3.52,1.527
14.253210062,3.52,1.527
14.253210082,3.52,1.527
14.253210102,3.515,1.527
14.253210122,3.515,1.527
14.253210142,3.515,1.527
14.253210162,3.515,1.522
14.253210182,3.52,1.527
14.253210202,3.52,1.527
14.253210222,3.52,1.532
14.253210242,3.515,1.532
14.253210262,3.515,1.527
14.253210282,3.51,1.527
14.253210302,3.51,1.527
14.253210322,3.515,1.527
14.253210342,3.515,1.527
14.253210362,3.515,1.527
14.253210382,3.515,1.527
14.253210402,3.51,1.527
14.253210422,3.51,1.527
14.253210442,3.51,1.527
14.253210462,3.51,1.527
14.253210482,3.515,1.527
14.253210502,3.515,1.527
14.253210522,3.515,1.527
14.253210542,3.515,1.532
14.253210562,3.515,1.532
14.253210582,3.515,1.532
14.253210602,3.515,1.532
14.253210622,3.515,1.532
14.253210642,3.515,1.532
14.253210662,3.515,1.532
14.253210682,3.52,1.532
14.253210702,3.515,1.532
14.253210722,3.51,1.537
14.253210742,3.495,1.553
14.253210762,3.438,1.599
14.253210782,3.325,1.707
14.253210802,3.14,1.888
14.253210822,2.924,2.11
14.253210842,2.739,2.321
14.253210862,2.641,2.466
14.253210882,2.616,2.528
14.253210902,2.621,2.538
14.253210922,2.611,2.528
14.253210942,2.585,2.528
14.253210962,2.569,2.538
14.253210982,2.58,2.559
14.253211002,2.595,2.574
14.253211022,2.6,2.579
14.253211042,2.59,2.569
14.253211062,2.58,2.554
14.253211082,2.575,2.554
14.253211102,2.58,2.559
14.253211122,2.59,2.569
14.253211142,2.59,2.574
14.253211162,2.585,2.569
14.253211182,2.58,2.564
14.253211202,2.58,2.569
14.253211222,2.585,2.569
14.253211242,2.59,2.574
14.253211262,2.59,2.574
14.253211282,2.585,2.569
14.253211302,2.58,2.569
14.253211322,2.585,2.569
14.253211342,2.585,2.574
14.253211362,2.585,2.579
14.253211382,2.585,2.579
14.253211402,2.585,2.574
14.253211422,2.585,2.574
14.253211442,2.585,2.574
14.253211462,2.59,2.579
