Time [s],Can H,Can L
0.083563002,2.636,2.631
0.083563022,2.636,2.631
0.083563042,2.636,2.631
0.083563062,2.636,2.631
0.083563082,2.636,2.631
0.083563102,2.636,2.631
0.083563122,2.636,2.631
0.083563142,2.636,2.631
0.083563162,2.636,2.631
0.083563182,2.636,2.631
0.083563202,2.636,2.631
0.083563222,2.636,2.626
0.083563242,2.636,2.626
0.083563262,2.636,2.626
0.083563282,2.636,2.626
0.083563302,2.636,2.626
0.083563322,2.636,2.626
0.083563342,2.631,2.626
0.083563362,2.626,2.621
0.083563382,2.626,2.621
0.083563402,2.631,2.621
0.083563422,2.636,2.626
0.083563442,2.636,2.626
0.083563462,2.636,2.626
0.083563482,2.631,2.626
0.083563502,2.626,2.621
0.083563522,2.626,2.616
0.083563542,2.626,2.621
0.083563562,2.626,2.621
0.083563582,2.631,2.621
0.083563602,2.641,2.605
0.083563622,2.688,2.569
0.083563642,2.79,2.476
0.083563662,2.97,2.311
0.083563682,3.222,2.063
0.083563702,3.479,1.8
0.083563722,3.68,1.604
0.083563742,3.788,1.522
0.083563762,3.829,1.553
0.083563782,3.849,1.625
0.083563802,3.865,1.676
0.083563822,3.885,1.692
0.083563842,3.901,1.676
0.083563862,3.901,1.666
0.083563882,3.89,1.661
0.083563902,3.87,1.651
0.083563922,3.839,1.625
0.083563942,3.824,1.604
0.083563962,3.818,1.594
0.083563982,3.824,1.594
0.083564002,3.829,1.604
0.083564022,3.839,1.609
0.083564042,3.849,1.62
0.083564062,3.86,1.635
0.083564082,3.87,1.646
0.083564102,3.875,1.651
0.083564122,3.875,1.646
0.083564142,3.865,1.64
0.083564162,3.86,1.635
0.083564182,3.854,1.63
0.083564202,3.849,1.625
0.083564222,3.844,1.615
0.083564242,3.839,1.615
0.083564262,3.844,1.609
0.083564282,3.849,1.615
0.083564302,3.854,1.62
0.083564322,3.854,1.625
0.083564342,3.86,1.63
0.083564362,3.865,1.635
0.083564382,3.865,1.635
0.083564402,3.865,1.635
0.083564422,3.865,1.635
0.083564442,3.86,1.63
0.083564462,3.854,1.625
0.083564482,3.849,1.62
0.083564502,3.849,1.62
0.083564522,3.849,1.62
0.083564542,3.849,1.615
0.083564562,3.849,1.62
0.083564582,3.849,1.62
0.083564602,3.849,1.625
0.083564622,3.854,1.625
0.083564642,3.854,1.625
0.083564662,3.854,1.625
0.083564682,3.86,1.625
0.083564702,3.86,1.63
0.083564722,3.86,1.63
0.083564742,3.86,1.63
0.083564762,3.86,1.625
0.083564782,3.854,1.625
0.083564802,3.854,1.625
0.083564822,3.854,1.625
0.083564842,3.854,1.625
0.083564862,3.849,1.625
0.083564882,3.849,1.63
0.083564902,3.849,1.63
0.083564922,3.854,1.625
0.083564942,3.854,1.63
0.083564962,3.854,1.63
0.083564982,3.854,1.63
0.083565002,3.854,1.625
0.083565022,3.849,1.625
0.083565042,3.849,1.625
0.083565062,3.849,1.625
0.083565082,3.854,1.625
0.083565102,3.86,1.63
0.083565122,3.86,1.63
0.083565142,3.86,1.63
0.083565162,3.86,1.63
0.083565182,3.86,1.63
0.083565202,3.86,1.63
0.083565222,3.854,1.625
0.083565242,3.849,1.625
0.083565262,3.844,1.62
0.083565282,3.844,1.62
0.083565302,3.844,1.625
0.083565322,3.849,1.625
0.083565342,3.849,1.625
0.083565362,3.849,1.625
0.083565382,3.849,1.625
0.083565402,3.854,1.625
0.083565422,3.854,1.63
0.083565442,3.854,1.63
0.083565462,3.854,1.63
0.083565482,3.854,1.63
0.083565502,3.854,1.63
0.083565522,3.854,1.63
0.083565542,3.849,1.625
0.083565562,3.849,1.625
0.083565582,3.849,1.625
0.083565602,3.834,1.635
0.083565622,3.782,1.676
0.083565642,3.68,1.769
0.083565662,3.489,1.934
0.083565682,3.232,2.162
0.083565702,2.965,2.383
0.083565722,2.77,2.543
0.083565742,2.677,2.61
0.083565762,2.667,2.616
0.083565782,2.698,2.616
0.083565802,2.718,2.641
0.083565822,2.718,2.672
0.083565842,2.703,2.688
0.083565862,2.688,2.672
0.083565882,2.677,2.657
0.083565902,2.677,2.652
0.083565922,2.682,2.657
0.083565942,2.682,2.662
0.083565962,2.677,2.662
0.083565982,2.672,2.657
0.083566002,2.672,2.657
0.083566022,2.672,2.652
0.083566042,2.672,2.657
0.083566062,2.672,2.657
0.083566082,2.672,2.657
0.083566102,2.667,2.652
0.083566122,2.662,2.652
0.083566142,2.657,2.652
0.083566162,2.662,2.652
0.083566182,2.662,2.652
0.083566202,2.667,2.652
0.083566222,2.662,2.647
0.083566242,2.657,2.647
0.083566262,2.657,2.647
0.083566282,2.657,2.647
0.083566302,2.657,2.652
0.083566322,2.657,2.652
