Time [s],Can H,Can L
8.227777222,2.667,2.662
8.227777242,2.667,2.662
8.227777262,2.667,2.657
8.227777282,2.667,2.657
8.227777302,2.667,2.657
8.227777322,2.662,2.652
8.227777342,2.657,2.652
8.227777362,2.652,2.647
8.227777382,2.652,2.647
8.227777402,2.652,2.647
8.227777422,2.657,2.652
8.227777442,2.657,2.652
8.227777462,2.657,2.652
8.227777482,2.646,2.647
8.227777502,2.646,2.647
8.227777522,2.646,2.647
8.227777542,2.652,2.647
8.227777562,2.652,2.647
8.227777582,2.646,2.641
8.227777602,2.641,2.636
8.227777622,2.646,2.636
8.227777642,2.646,2.636
8.227777662,2.652,2.641
8.227777682,2.646,2.641
8.227777702,2.646,2.636
8.227777722,2.641,2.636
8.227777742,2.641,2.636
8.227777762,2.641,2.636
8.227777782,2.646,2.631
8.227777802,2.657,2.621
8.227777822,2.688,2.6
8.227777842,2.76,2.543
8.227777862,2.898,2.445
8.227777882,3.094,2.306
8.227777902,3.32,2.136
8.227777922,3.531,1.976
8.227777942,3.685,1.873
8.227777962,3.767,1.842
8.227777982,3.788,1.852
8.227778002,3.782,1.873
8.227778022,3.772,1.873
8.227778042,3.762,1.852
8.227778062,3.757,1.836
8.227778082,3.747,1.826
8.227778102,3.741,1.821
8.227778122,3.731,1.821
8.227778142,3.721,1.816
8.227778162,3.726,1.816
8.227778182,3.736,1.821
8.227778202,3.741,1.826
8.227778222,3.747,1.831
8.227778242,3.747,1.831
8.227778262,3.752,1.836
8.227778282,3.757,1.836
8.227778302,3.757,1.836
8.227778322,3.747,1.831
8.227778342,3.741,1.831
8.227778362,3.741,1.831
8.227778382,3.741,1.831
8.227778402,3.741,1.826
8.227778422,3.741,1.826
8.227778442,3.741,1.826
8.227778462,3.747,1.831
8.227778482,3.747,1.831
8.227778502,3.747,1.831
8.227778522,3.747,1.826
8.227778542,3.747,1.826
8.227778562,3.747,1.826
8.227778582,3.747,1.831
8.227778602,3.747,1.831
8.227778622,3.747,1.831
8.227778642,3.747,1.831
8.227778662,3.747,1.831
8.227778682,3.747,1.831
8.227778702,3.747,1.831
8.227778722,3.752,1.831
8.227778742,3.752,1.831
8.227778762,3.747,1.831
8.227778782,3.747,1.831
8.227778802,3.747,1.831
8.227778822,3.747,1.831
8.227778842,3.747,1.831
8.227778862,3.747,1.831
8.227778882,3.747,1.831
8.227778902,3.747,1.831
8.227778922,3.747,1.831
8.227778942,3.747,1.831
8.227778962,3.747,1.831
8.227778982,3.741,1.826
8.227779002,3.741,1.826
8.227779022,3.736,1.826
8.227779042,3.736,1.826
8.227779062,3.741,1.826
8.227779082,3.747,1.831
8.227779102,3.747,1.836
8.227779122,3.747,1.836
8.227779142,3.752,1.836
8.227779162,3.752,1.836
8.227779182,3.752,1.836
8.227779202,3.747,1.831
8.227779222,3.741,1.831
8.227779242,3.741,1.831
8.227779262,3.741,1.831
8.227779282,3.747,1.831
8.227779302,3.747,1.831
8.227779322,3.747,1.831
8.227779342,3.747,1.831
8.227779362,3.741,1.826
8.227779382,3.741,1.826
8.227779402,3.736,1.821
8.227779422,3.736,1.821
8.227779442,3.736,1.821
8.227779462,3.736,1.826
8.227779482,3.736,1.831
8.227779502,3.741,1.831
8.227779522,3.741,1.831
8.227779542,3.741,1.831
8.227779562,3.741,1.831
8.227779582,3.741,1.831
8.227779602,3.741,1.831
8.227779622,3.741,1.826
8.227779642,3.741,1.826
8.227779662,3.741,1.821
8.227779682,3.736,1.821
8.227779702,3.741,1.821
8.227779722,3.741,1.821
8.227779742,3.741,1.821
8.227779762,3.736,1.821
8.227779782,3.731,1.831
8.227779802,3.716,1.847
8.227779822,3.675,1.888
8.227779842,3.587,1.976
8.227779862,3.448,2.11
8.227779882,3.274,2.285
8.227779902,3.099,2.466
8.227779922,2.965,2.605
8.227779942,2.888,2.688
8.227779962,2.852,2.724
8.227779982,2.837,2.734
8.227780002,2.816,2.739
8.227780022,2.801,2.745
8.227780042,2.785,2.75
8.227780062,2.785,2.755
8.227780082,2.785,2.76
8.227780102,2.78,2.755
8.227780122,2.77,2.745
8.227780142,2.76,2.739
8.227780162,2.76,2.734
8.227780182,2.76,2.739
8.227780202,2.76,2.745
8.227780222,2.754,2.739
8.227780242,2.749,2.734
8.227780262,2.744,2.724
8.227780282,2.739,2.724
8.227780302,2.739,2.729
8.227780322,2.739,2.729
8.227780342,2.734,2.724
8.227780362,2.724,2.719
8.227780382,2.724,2.714
8.227780402,2.724,2.714
8.227780422,2.729,2.719
8.227780442,2.729,2.714
8.227780462,2.718,2.708
8.227780482,2.713,2.703
8.227780502,2.708,2.703
8.227780522,2.708,2.708
8.227780542,2.708,2.708
