Time [s],Can H,Can L
0.164400322,2.631,2.626
0.164400342,2.631,2.626
0.164400362,2.631,2.626
0.164400382,2.631,2.626
0.164400402,2.631,2.626
0.164400422,2.631,2.621
0.164400442,2.631,2.621
0.164400462,2.631,2.621
0.164400482,2.631,2.626
0.164400502,2.631,2.626
0.164400522,2.631,2.626
0.164400542,2.626,2.621
0.164400562,2.626,2.621
0.164400582,2.621,2.616
0.164400602,2.621,2.616
0.164400622,2.626,2.616
0.164400642,2.626,2.621
0.164400662,2.631,2.626
0.164400682,2.626,2.626
0.164400702,2.626,2.621
0.164400722,2.621,2.621
0.164400742,2.621,2.621
0.164400762,2.626,2.621
0.164400782,2.626,2.621
0.164400802,2.626,2.621
0.164400822,2.626,2.616
0.164400842,2.626,2.616
0.164400862,2.626,2.621
0.164400882,2.626,2.616
0.164400902,2.641,2.61
0.164400922,2.677,2.574
0.164400942,2.77,2.487
0.164400962,2.939,2.316
0.164400982,3.181,2.079
0.164401002,3.443,1.821
0.164401022,3.649,1.615
0.164401042,3.762,1.522
0.164401062,3.808,1.537
0.164401082,3.829,1.604
0.164401102,3.844,1.661
0.164401122,3.865,1.671
0.164401142,3.875,1.666
0.164401162,3.88,1.656
0.164401182,3.875,1.651
0.164401202,3.854,1.64
0.164401222,3.829,1.62
0.164401242,3.803,1.594
0.164401262,3.793,1.578
0.164401282,3.798,1.573
0.164401302,3.803,1.584
0.164401322,3.808,1.589
0.164401342,3.818,1.599
0.164401362,3.834,1.615
0.164401382,3.849,1.63
0.164401402,3.854,1.635
0.164401422,3.854,1.635
0.164401442,3.849,1.63
0.164401462,3.844,1.625
0.164401482,3.839,1.625
0.164401502,3.834,1.615
0.164401522,3.824,1.604
0.164401542,3.818,1.599
0.164401562,3.818,1.594
0.164401582,3.818,1.599
0.164401602,3.824,1.604
0.164401622,3.829,1.609
0.164401642,3.834,1.609
0.164401662,3.839,1.615
0.164401682,3.839,1.615
0.164401702,3.839,1.615
0.164401722,3.839,1.615
0.164401742,3.839,1.615
0.164401762,3.839,1.615
0.164401782,3.834,1.615
0.164401802,3.829,1.609
0.164401822,3.824,1.609
0.164401842,3.824,1.604
0.164401862,3.824,1.604
0.164401882,3.829,1.609
0.164401902,3.829,1.609
0.164401922,3.834,1.609
0.164401942,3.834,1.609
0.164401962,3.829,1.609
0.164401982,3.829,1.609
0.164402002,3.829,1.609
0.164402022,3.829,1.609
0.164402042,3.829,1.609
0.164402062,3.829,1.604
0.164402082,3.829,1.604
0.164402102,3.834,1.609
0.164402122,3.834,1.609
0.164402142,3.834,1.609
0.164402162,3.834,1.615
0.164402182,3.839,1.615
0.164402202,3.834,1.615
0.164402222,3.834,1.615
0.164402242,3.829,1.609
0.164402262,3.824,1.604
0.164402282,3.824,1.604
0.164402302,3.829,1.609
0.164402322,3.829,1.609
0.164402342,3.829,1.609
0.164402362,3.829,1.604
0.164402382,3.829,1.604
0.164402402,3.829,1.609
0.164402422,3.829,1.609
0.164402442,3.829,1.609
0.164402462,3.829,1.609
0.164402482,3.829,1.609
0.164402502,3.834,1.609
0.164402522,3.834,1.609
0.164402542,3.829,1.615
0.164402562,3.829,1.615
0.164402582,3.829,1.615
0.164402602,3.829,1.615
0.164402622,3.829,1.609
0.164402642,3.829,1.609
0.164402662,3.834,1.609
0.164402682,3.834,1.609
0.164402702,3.834,1.609
0.164402722,3.829,1.609
0.164402742,3.824,1.609
0.164402762,3.824,1.609
0.164402782,3.829,1.615
0.164402802,3.829,1.615
0.164402822,3.829,1.615
0.164402842,3.829,1.615
0.164402862,3.829,1.615
0.164402882,3.829,1.62
0.164402902,3.818,1.63
0.164402922,3.777,1.661
0.164402942,3.675,1.749
0.164402962,3.489,1.909
0.164402982,3.238,2.131
0.164403002,2.975,2.358
0.164403022,2.77,2.528
0.164403042,2.672,2.6
0.164403062,2.662,2.61
0.164403082,2.682,2.605
0.164403102,2.698,2.621
0.164403122,2.698,2.652
0.164403142,2.682,2.667
0.164403162,2.672,2.667
0.164403182,2.667,2.652
0.164403202,2.667,2.647
0.164403222,2.672,2.647
0.164403242,2.672,2.652
0.164403262,2.667,2.652
0.164403282,2.662,2.652
0.164403302,2.662,2.647
0.164403322,2.662,2.647
0.164403342,2.662,2.647
0.164403362,2.662,2.647
0.164403382,2.662,2.647
0.164403402,2.657,2.641
0.164403422,2.652,2.641
0.164403442,2.652,2.641
0.164403462,2.652,2.641
0.164403482,2.646,2.641
0.164403502,2.646,2.641
0.164403522,2.646,2.636
0.164403542,2.646,2.636
0.164403562,2.646,2.636
0.164403582,2.652,2.641
0.164403602,2.646,2.641
0.164403622,2.646,2.636
0.164403642,2.646,2.636
