Time [s],Can H,Can L
6.685409502,2.616,2.605
6.685409522,2.616,2.605
6.685409542,2.616,2.605
6.685409562,2.616,2.61
6.685409582,2.616,2.61
6.685409602,2.616,2.61
6.685409622,2.616,2.61
6.685409642,2.616,2.61
6.685409662,2.616,2.61
6.685409682,2.616,2.61
6.685409702,2.616,2.605
6.685409722,2.616,2.605
6.685409742,2.616,2.605
6.685409762,2.621,2.605
6.685409782,2.621,2.605
6.685409802,2.621,2.61
6.685409822,2.616,2.61
6.685409842,2.616,2.605
6.685409862,2.616,2.605
6.685409882,2.616,2.605
6.685409902,2.616,2.605
6.685409922,2.616,2.605
6.685409942,2.616,2.605
6.685409962,2.621,2.61
6.685409982,2.621,2.61
6.685410002,2.621,2.61
6.685410022,2.621,2.61
6.685410042,2.621,2.61
6.685410062,2.621,2.61
6.685410082,2.626,2.605
6.685410102,2.657,2.579
6.685410122,2.724,2.507
6.685410142,2.868,2.363
6.685410162,3.083,2.141
6.685410182,3.34,1.873
6.685410202,3.572,1.646
6.685410222,3.721,1.527
6.685410242,3.788,1.522
6.685410262,3.803,1.584
6.685410282,3.808,1.635
6.685410302,3.813,1.64
6.685410322,3.808,1.62
6.685410342,3.803,1.594
6.685410362,3.793,1.584
6.685410382,3.782,1.584
6.685410402,3.772,1.573
6.685410422,3.762,1.563
6.685410442,3.767,1.563
6.685410462,3.782,1.568
6.685410482,3.798,1.584
6.685410502,3.803,1.594
6.685410522,3.808,1.599
6.685410542,3.803,1.599
6.685410562,3.803,1.594
6.685410582,3.803,1.594
6.685410602,3.798,1.589
6.685410622,3.793,1.584
6.685410642,3.788,1.584
6.685410662,3.788,1.584
6.685410682,3.793,1.584
6.685410702,3.793,1.584
6.685410722,3.798,1.584
6.685410742,3.798,1.589
6.685410762,3.798,1.594
6.685410782,3.803,1.594
6.685410802,3.803,1.594
6.685410822,3.803,1.594
6.685410842,3.803,1.589
6.685410862,3.798,1.584
6.685410882,3.798,1.584
6.685410902,3.798,1.589
6.685410922,3.798,1.589
6.685410942,3.793,1.589
6.685410962,3.793,1.589
6.685410982,3.793,1.584
6.685411002,3.793,1.584
6.685411022,3.793,1.589
6.685411042,3.793,1.589
6.685411062,3.793,1.589
6.685411082,3.793,1.584
6.685411102,3.793,1.584
6.685411122,3.793,1.584
6.685411142,3.798,1.589
6.685411162,3.798,1.589
6.685411182,3.798,1.589
6.685411202,3.798,1.589
6.685411222,3.798,1.589
6.685411242,3.798,1.589
6.685411262,3.798,1.589
6.685411282,3.798,1.584
6.685411302,3.798,1.584
6.685411322,3.793,1.584
6.685411342,3.793,1.589
6.685411362,3.793,1.589
6.685411382,3.793,1.584
6.685411402,3.793,1.584
6.685411422,3.793,1.584
6.685411442,3.793,1.584
6.685411462,3.788,1.578
6.685411482,3.788,1.578
6.685411502,3.788,1.584
6.685411522,3.793,1.584
6.685411542,3.793,1.584
6.685411562,3.793,1.584
6.685411582,3.793,1.589
6.685411602,3.793,1.589
6.685411622,3.793,1.589
6.685411642,3.793,1.589
6.685411662,3.793,1.589
6.685411682,3.798,1.589
6.685411702,3.798,1.589
6.685411722,3.793,1.589
6.685411742,3.793,1.589
6.685411762,3.793,1.584
6.685411782,3.788,1.578
6.685411802,3.782,1.573
6.685411822,3.782,1.573
6.685411842,3.782,1.578
6.685411862,3.793,1.589
6.685411882,3.798,1.589
6.685411902,3.803,1.594
6.685411922,3.803,1.594
6.685411942,3.798,1.594
6.685411962,3.798,1.594
6.685411982,3.798,1.594
6.685412002,3.793,1.589
6.685412022,3.793,1.589
6.685412042,3.793,1.589
6.685412062,3.793,1.589
6.685412082,3.788,1.599
6.685412102,3.757,1.625
6.685412122,3.68,1.687
6.685412142,3.525,1.821
6.685412162,3.289,2.022
6.685412182,3.011,2.26
6.685412202,2.78,2.45
6.685412222,2.652,2.554
6.685412242,2.626,2.579
6.685412262,2.657,2.579
6.685412282,2.677,2.59
6.685412302,2.677,2.61
6.685412322,2.657,2.631
6.685412342,2.646,2.631
6.685412362,2.652,2.626
6.685412382,2.657,2.621
6.685412402,2.657,2.621
6.685412422,2.652,2.621
6.685412442,2.641,2.621
6.685412462,2.636,2.621
6.685412482,2.641,2.621
6.685412502,2.646,2.626
6.685412522,2.652,2.626
6.685412542,2.646,2.626
6.685412562,2.641,2.626
6.685412582,2.636,2.621
6.685412602,2.641,2.621
6.685412622,2.641,2.626
6.685412642,2.641,2.626
6.685412662,2.641,2.626
6.685412682,2.636,2.621
6.685412702,2.636,2.626
6.685412722,2.636,2.626
6.685412742,2.636,2.626
6.685412762,2.636,2.626
6.685412782,2.636,2.626
6.685412802,2.636,2.626
6.685412822,2.636,2.626
