Time [s],Can H,Can L
11.225919302,2.662,2.652
11.225919322,2.662,2.652
11.225919342,2.662,2.652
11.225919362,2.662,2.652
11.225919382,2.657,2.652
11.225919402,2.652,2.652
11.225919422,2.652,2.652
11.225919442,2.657,2.652
11.225919462,2.657,2.652
11.225919482,2.657,2.647
11.225919502,2.652,2.647
11.225919522,2.652,2.641
11.225919542,2.646,2.641
11.225919562,2.646,2.647
11.225919582,2.652,2.641
11.225919602,2.652,2.641
11.225919622,2.652,2.641
11.225919642,2.652,2.641
11.225919662,2.652,2.641
11.225919682,2.652,2.641
11.225919702,2.652,2.641
11.225919722,2.646,2.641
11.225919742,2.646,2.636
11.225919762,2.641,2.636
11.225919782,2.641,2.636
11.225919802,2.641,2.636
11.225919822,2.641,2.636
11.225919842,2.646,2.631
11.225919862,2.652,2.631
11.225919882,2.667,2.621
11.225919902,2.703,2.595
11.225919922,2.785,2.538
11.225919942,2.924,2.43
11.225919962,3.125,2.275
11.225919982,3.356,2.1
11.225920002,3.556,1.945
11.225920022,3.7,1.857
11.225920042,3.772,1.831
11.225920062,3.788,1.847
11.225920082,3.782,1.873
11.225920102,3.772,1.873
11.225920122,3.767,1.857
11.225920142,3.757,1.836
11.225920162,3.752,1.826
11.225920182,3.741,1.821
11.225920202,3.731,1.821
11.225920222,3.726,1.816
11.225920242,3.726,1.816
11.225920262,3.731,1.816
11.225920282,3.741,1.821
11.225920302,3.741,1.826
11.225920322,3.741,1.826
11.225920342,3.747,1.831
11.225920362,3.752,1.836
11.225920382,3.752,1.836
11.225920402,3.747,1.831
11.225920422,3.741,1.826
11.225920442,3.736,1.821
11.225920462,3.736,1.816
11.225920482,3.736,1.816
11.225920502,3.736,1.821
11.225920522,3.736,1.821
11.225920542,3.741,1.821
11.225920562,3.741,1.826
11.225920582,3.747,1.826
11.225920602,3.747,1.831
11.225920622,3.752,1.831
11.225920642,3.752,1.831
11.225920662,3.752,1.826
11.225920682,3.747,1.826
11.225920702,3.741,1.821
11.225920722,3.741,1.821
11.225920742,3.741,1.821
11.225920762,3.741,1.826
11.225920782,3.747,1.826
11.225920802,3.747,1.826
11.225920822,3.747,1.826
11.225920842,3.747,1.826
11.225920862,3.747,1.826
11.225920882,3.741,1.826
11.225920902,3.741,1.826
11.225920922,3.736,1.821
11.225920942,3.736,1.821
11.225920962,3.741,1.821
11.225920982,3.741,1.826
11.225921002,3.741,1.826
11.225921022,3.741,1.826
11.225921042,3.741,1.826
11.225921062,3.747,1.826
11.225921082,3.747,1.831
11.225921102,3.741,1.831
11.225921122,3.741,1.826
11.225921142,3.741,1.826
11.225921162,3.741,1.826
11.225921182,3.741,1.826
11.225921202,3.741,1.826
11.225921222,3.741,1.826
11.225921242,3.741,1.826
11.225921262,3.741,1.826
11.225921282,3.741,1.826
11.225921302,3.736,1.826
11.225921322,3.736,1.821
11.225921342,3.736,1.821
11.225921362,3.736,1.821
11.225921382,3.736,1.821
11.225921402,3.736,1.821
11.225921422,3.736,1.821
11.225921442,3.741,1.826
11.225921462,3.741,1.826
11.225921482,3.741,1.826
11.225921502,3.741,1.826
11.225921522,3.741,1.826
11.225921542,3.741,1.826
11.225921562,3.741,1.826
11.225921582,3.736,1.826
11.225921602,3.736,1.821
11.225921622,3.736,1.821
11.225921642,3.741,1.821
11.225921662,3.741,1.821
11.225921682,3.741,1.826
11.225921702,3.741,1.826
11.225921722,3.741,1.826
11.225921742,3.741,1.826
11.225921762,3.741,1.821
11.225921782,3.736,1.821
11.225921802,3.736,1.821
11.225921822,3.736,1.821
11.225921842,3.736,1.821
11.225921862,3.731,1.826
11.225921882,3.711,1.847
11.225921902,3.664,1.898
11.225921922,3.572,1.991
11.225921942,3.428,2.141
11.225921962,3.253,2.321
11.225921982,3.078,2.497
11.225922002,2.955,2.626
11.225922022,2.883,2.703
11.225922042,2.852,2.729
11.225922062,2.837,2.739
11.225922082,2.816,2.739
11.225922102,2.796,2.745
11.225922122,2.79,2.75
11.225922142,2.79,2.755
11.225922162,2.79,2.76
11.225922182,2.785,2.76
11.225922202,2.77,2.75
11.225922222,2.76,2.739
11.225922242,2.754,2.739
11.225922262,2.76,2.745
11.225922282,2.765,2.75
11.225922302,2.76,2.745
11.225922322,2.749,2.734
11.225922342,2.744,2.724
11.225922362,2.739,2.724
11.225922382,2.744,2.729
11.225922402,2.749,2.734
11.225922422,2.744,2.729
11.225922442,2.734,2.724
11.225922462,2.729,2.714
11.225922482,2.724,2.714
11.225922502,2.729,2.714
11.225922522,2.729,2.719
11.225922542,2.729,2.714
11.225922562,2.718,2.708
11.225922582,2.718,2.703
11.225922602,2.713,2.703
11.225922622,2.718,2.703
