Time [s],Can H,Can L
2.537672122,2.611,2.6
2.537672142,2.611,2.6
2.537672162,2.605,2.6
2.537672182,2.605,2.6
2.537672202,2.6,2.6
2.537672222,2.605,2.6
2.537672242,2.611,2.605
2.537672262,2.611,2.605
2.537672282,2.611,2.605
2.537672302,2.611,2.6
2.537672322,2.611,2.6
2.537672342,2.611,2.6
2.537672362,2.611,2.6
2.537672382,2.611,2.6
2.537672402,2.611,2.6
2.537672422,2.611,2.6
2.537672442,2.611,2.6
2.537672462,2.611,2.6
2.537672482,2.611,2.6
2.537672502,2.611,2.6
2.537672522,2.611,2.6
2.537672542,2.611,2.6
2.537672562,2.611,2.605
2.537672582,2.611,2.605
2.537672602,2.616,2.605
2.537672622,2.616,2.605
2.537672642,2.616,2.6
2.537672662,2.611,2.6
2.537672682,2.611,2.6
2.537672702,2.616,2.6
2.537672722,2.626,2.59
2.537672742,2.672,2.549
2.537672762,2.785,2.45
2.537672782,2.975,2.275
2.537672802,3.217,2.022
2.537672822,3.438,1.759
2.537672842,3.556,1.568
2.537672862,3.561,1.491
2.537672882,3.52,1.506
2.537672902,3.489,1.542
2.537672922,3.5,1.563
2.537672942,3.52,1.553
2.537672962,3.536,1.542
2.537672982,3.541,1.547
2.537673002,3.546,1.563
2.537673022,3.546,1.578
2.537673042,3.541,1.573
2.537673062,3.531,1.558
2.537673082,3.525,1.542
2.537673102,3.531,1.547
2.537673122,3.541,1.558
2.537673142,3.546,1.563
2.537673162,3.546,1.563
2.537673182,3.541,1.558
2.537673202,3.546,1.553
2.537673222,3.551,1.558
2.537673242,3.556,1.558
2.537673262,3.551,1.558
2.537673282,3.541,1.553
2.537673302,3.541,1.553
2.537673322,3.546,1.558
2.537673342,3.556,1.563
2.537673362,3.556,1.563
2.537673382,3.551,1.563
2.537673402,3.546,1.558
2.537673422,3.546,1.553
2.537673442,3.551,1.558
2.537673462,3.556,1.558
2.537673482,3.551,1.558
2.537673502,3.546,1.558
2.537673522,3.546,1.553
2.537673542,3.551,1.553
2.537673562,3.551,1.558
2.537673582,3.551,1.558
2.537673602,3.551,1.558
2.537673622,3.551,1.558
2.537673642,3.551,1.558
2.537673662,3.551,1.558
2.537673682,3.551,1.558
2.537673702,3.551,1.558
2.537673722,3.551,1.558
2.537673742,3.551,1.558
2.537673762,3.551,1.558
2.537673782,3.556,1.558
2.537673802,3.556,1.558
2.537673822,3.556,1.558
2.537673842,3.556,1.558
2.537673862,3.556,1.558
2.537673882,3.556,1.558
2.537673902,3.556,1.558
2.537673922,3.556,1.558
2.537673942,3.556,1.558
2.537673962,3.551,1.558
2.537673982,3.556,1.563
2.537674002,3.556,1.563
2.537674022,3.556,1.563
2.537674042,3.556,1.558
2.537674062,3.556,1.558
2.537674082,3.556,1.558
2.537674102,3.556,1.558
2.537674122,3.556,1.558
2.537674142,3.556,1.558
2.537674162,3.556,1.558
2.537674182,3.556,1.558
2.537674202,3.556,1.558
2.537674222,3.561,1.558
2.537674242,3.561,1.558
2.537674262,3.556,1.558
2.537674282,3.556,1.553
2.537674302,3.551,1.553
2.537674322,3.551,1.558
2.537674342,3.551,1.558
2.537674362,3.551,1.558
2.537674382,3.551,1.558
2.537674402,3.556,1.558
2.537674422,3.556,1.558
2.537674442,3.556,1.558
2.537674462,3.556,1.563
2.537674482,3.556,1.563
2.537674502,3.556,1.563
2.537674522,3.551,1.563
2.537674542,3.551,1.558
2.537674562,3.551,1.558
2.537674582,3.556,1.558
2.537674602,3.556,1.558
2.537674622,3.556,1.563
2.537674642,3.556,1.563
2.537674662,3.556,1.563
2.537674682,3.551,1.558
2.537674702,3.546,1.563
2.537674722,3.52,1.584
2.537674742,3.448,1.651
2.537674762,3.315,1.775
2.537674782,3.114,1.971
2.537674802,2.898,2.198
2.537674822,2.734,2.394
2.537674842,2.657,2.512
2.537674862,2.641,2.559
2.537674882,2.641,2.554
2.537674902,2.626,2.543
2.537674922,2.6,2.543
2.537674942,2.595,2.559
2.537674962,2.611,2.579
2.537674982,2.626,2.595
2.537675002,2.621,2.595
2.537675022,2.605,2.579
2.537675042,2.59,2.569
2.537675062,2.595,2.574
2.537675082,2.605,2.585
2.537675102,2.616,2.595
2.537675122,2.616,2.595
2.537675142,2.6,2.585
2.537675162,2.595,2.579
2.537675182,2.6,2.585
2.537675202,2.611,2.59
2.537675222,2.616,2.6
2.537675242,2.611,2.595
2.537675262,2.6,2.59
2.537675282,2.595,2.585
2.537675302,2.605,2.59
2.537675322,2.611,2.595
2.537675342,2.616,2.6
2.537675362,2.611,2.595
2.537675382,2.605,2.59
2.537675402,2.6,2.59
2.537675422,2.605,2.595
2.537675442,2.611,2.6
