Time [s],Can H,Can L
23.443562002,2.611,2.6
23.443562022,2.611,2.6
23.443562042,2.611,2.6
23.443562062,2.605,2.595
23.443562082,2.605,2.595
23.443562102,2.605,2.595
23.443562122,2.611,2.595
23.443562142,2.611,2.595
23.443562162,2.611,2.595
23.443562182,2.605,2.595
23.443562202,2.605,2.595
23.443562222,2.605,2.6
23.443562242,2.605,2.6
23.443562262,2.605,2.6
23.443562282,2.605,2.6
23.443562302,2.611,2.6
23.443562322,2.611,2.6
23.443562342,2.611,2.6
23.443562362,2.605,2.6
23.443562382,2.605,2.6
23.443562402,2.605,2.6
23.443562422,2.605,2.6
23.443562442,2.611,2.6
23.443562462,2.611,2.6
23.443562482,2.611,2.6
23.443562502,2.611,2.6
23.443562522,2.611,2.6
23.443562542,2.611,2.595
23.443562562,2.611,2.595
23.443562582,2.616,2.595
23.443562602,2.626,2.585
23.443562622,2.672,2.543
23.443562642,2.77,2.44
23.443562662,2.945,2.265
23.443562682,3.181,2.012
23.443562702,3.423,1.749
23.443562722,3.608,1.553
23.443562742,3.705,1.465
23.443562762,3.736,1.48
23.443562782,3.736,1.527
23.443562802,3.731,1.553
23.443562822,3.731,1.547
23.443562842,3.731,1.527
23.443562862,3.736,1.527
23.443562882,3.736,1.527
23.443562902,3.731,1.527
23.443562922,3.716,1.517
23.443562942,3.711,1.506
23.443562962,3.716,1.506
23.443562982,3.731,1.517
23.443563002,3.736,1.522
23.443563022,3.736,1.527
23.443563042,3.736,1.527
23.443563062,3.736,1.527
23.443563082,3.741,1.527
23.443563102,3.736,1.527
23.443563122,3.736,1.522
23.443563142,3.731,1.522
23.443563162,3.731,1.522
23.443563182,3.736,1.522
23.443563202,3.736,1.522
23.443563222,3.736,1.522
23.443563242,3.736,1.522
23.443563262,3.736,1.517
23.443563282,3.736,1.517
23.443563302,3.736,1.522
23.443563322,3.736,1.517
23.443563342,3.731,1.517
23.443563362,3.731,1.511
23.443563382,3.731,1.517
23.443563402,3.736,1.517
23.443563422,3.736,1.522
23.443563442,3.741,1.522
23.443563462,3.741,1.522
23.443563482,3.741,1.522
23.443563502,3.741,1.522
23.443563522,3.736,1.522
23.443563542,3.736,1.522
23.443563562,3.736,1.522
23.443563582,3.731,1.517
23.443563602,3.731,1.517
23.443563622,3.731,1.517
23.443563642,3.731,1.517
23.443563662,3.731,1.517
23.443563682,3.731,1.517
23.443563702,3.731,1.517
23.443563722,3.731,1.517
23.443563742,3.731,1.517
23.443563762,3.731,1.517
23.443563782,3.731,1.522
23.443563802,3.736,1.522
23.443563822,3.736,1.522
23.443563842,3.731,1.517
23.443563862,3.731,1.517
23.443563882,3.731,1.517
23.443563902,3.731,1.517
23.443563922,3.731,1.517
23.443563942,3.731,1.511
23.443563962,3.731,1.511
23.443563982,3.726,1.511
23.443564002,3.726,1.517
23.443564022,3.726,1.517
23.443564042,3.726,1.517
23.443564062,3.726,1.511
23.443564082,3.726,1.511
23.443564102,3.726,1.511
23.443564122,3.726,1.517
23.443564142,3.731,1.517
23.443564162,3.731,1.517
23.443564182,3.731,1.517
23.443564202,3.736,1.517
23.443564222,3.731,1.517
23.443564242,3.731,1.517
23.443564262,3.731,1.517
23.443564282,3.731,1.517
23.443564302,3.731,1.517
23.443564322,3.731,1.517
23.443564342,3.731,1.517
23.443564362,3.726,1.517
23.443564382,3.726,1.511
23.443564402,3.726,1.511
23.443564422,3.726,1.511
23.443564442,3.726,1.511
23.443564462,3.726,1.511
23.443564482,3.726,1.511
23.443564502,3.726,1.511
23.443564522,3.731,1.511
23.443564542,3.731,1.511
23.443564562,3.731,1.517
23.443564582,3.731,1.522
23.443564602,3.716,1.532
23.443564622,3.669,1.573
23.443564642,3.556,1.666
23.443564662,3.356,1.836
23.443564682,3.094,2.058
23.443564702,2.826,2.28
23.443564722,2.641,2.44
23.443564742,2.569,2.507
23.443564762,2.58,2.523
23.443564782,2.611,2.528
23.443564802,2.621,2.538
23.443564822,2.605,2.554
23.443564842,2.585,2.564
23.443564862,2.585,2.569
23.443564882,2.595,2.569
23.443564902,2.605,2.574
23.443564922,2.605,2.574
23.443564942,2.595,2.574
23.443564962,2.59,2.569
23.443564982,2.595,2.574
23.443565002,2.595,2.579
23.443565022,2.595,2.579
23.443565042,2.595,2.579
23.443565062,2.595,2.579
23.443565082,2.595,2.579
23.443565102,2.6,2.585
23.443565122,2.6,2.59
23.443565142,2.595,2.585
23.443565162,2.595,2.585
23.443565182,2.595,2.585
23.443565202,2.595,2.585
23.443565222,2.6,2.585
23.443565242,2.595,2.59
23.443565262,2.595,2.59
23.443565282,2.595,2.585
23.443565302,2.6,2.59
23.443565322,2.6,2.59
