Time [s],Can H,Can L
0.101446842,2.621,2.616
0.101446862,2.626,2.616
0.101446882,2.626,2.616
0.101446902,2.626,2.616
0.101446922,2.621,2.616
0.101446942,2.621,2.616
0.101446962,2.621,2.616
0.101446982,2.626,2.616
0.101447002,2.626,2.616
0.101447022,2.626,2.616
0.101447042,2.626,2.616
0.101447062,2.621,2.616
0.101447082,2.621,2.616
0.101447102,2.626,2.616
0.101447122,2.626,2.616
0.101447142,2.626,2.616
0.101447162,2.626,2.616
0.101447182,2.621,2.616
0.101447202,2.621,2.616
0.101447222,2.626,2.616
0.101447242,2.626,2.616
0.101447262,2.626,2.616
0.101447282,2.626,2.616
0.101447302,2.626,2.616
0.101447322,2.626,2.616
0.101447342,2.626,2.621
0.101447362,2.626,2.621
0.101447382,2.621,2.616
0.101447402,2.621,2.61
0.101447422,2.631,2.605
0.101447442,2.672,2.574
0.101447462,2.754,2.497
0.101447482,2.914,2.342
0.101447502,3.145,2.105
0.101447522,3.402,1.836
0.101447542,3.613,1.62
0.101447562,3.741,1.517
0.101447582,3.793,1.527
0.101447602,3.803,1.589
0.101447622,3.808,1.635
0.101447642,3.813,1.64
0.101447662,3.813,1.62
0.101447682,3.803,1.599
0.101447702,3.793,1.589
0.101447722,3.782,1.584
0.101447742,3.767,1.573
0.101447762,3.762,1.563
0.101447782,3.767,1.563
0.101447802,3.782,1.573
0.101447822,3.798,1.589
0.101447842,3.803,1.599
0.101447862,3.803,1.599
0.101447882,3.803,1.599
0.101447902,3.803,1.594
0.101447922,3.798,1.594
0.101447942,3.793,1.589
0.101447962,3.788,1.578
0.101447982,3.777,1.573
0.101448002,3.777,1.573
0.101448022,3.777,1.573
0.101448042,3.782,1.578
0.101448062,3.793,1.589
0.101448082,3.798,1.594
0.101448102,3.798,1.594
0.101448122,3.798,1.594
0.101448142,3.793,1.589
0.101448162,3.793,1.589
0.101448182,3.793,1.589
0.101448202,3.793,1.584
0.101448222,3.793,1.584
0.101448242,3.793,1.589
0.101448262,3.793,1.589
0.101448282,3.793,1.589
0.101448302,3.793,1.589
0.101448322,3.793,1.589
0.101448342,3.793,1.589
0.101448362,3.793,1.584
0.101448382,3.793,1.584
0.101448402,3.788,1.584
0.101448422,3.788,1.578
0.101448442,3.793,1.584
0.101448462,3.793,1.584
0.101448482,3.793,1.584
0.101448502,3.793,1.584
0.101448522,3.793,1.584
0.101448542,3.798,1.589
0.101448562,3.798,1.589
0.101448582,3.798,1.589
0.101448602,3.798,1.589
0.101448622,3.793,1.589
0.101448642,3.793,1.589
0.101448662,3.793,1.589
0.101448682,3.793,1.589
0.101448702,3.793,1.589
0.101448722,3.793,1.584
0.101448742,3.793,1.584
0.101448762,3.788,1.584
0.101448782,3.788,1.584
0.101448802,3.788,1.584
0.101448822,3.788,1.584
0.101448842,3.788,1.584
0.101448862,3.788,1.584
0.101448882,3.788,1.584
0.101448902,3.788,1.584
0.101448922,3.788,1.584
0.101448942,3.788,1.584
0.101448962,3.788,1.584
0.101448982,3.793,1.589
0.101449002,3.793,1.594
0.101449022,3.793,1.594
0.101449042,3.793,1.594
0.101449062,3.793,1.589
0.101449082,3.793,1.589
0.101449102,3.793,1.589
0.101449122,3.788,1.589
0.101449142,3.788,1.589
0.101449162,3.788,1.584
0.101449182,3.788,1.584
0.101449202,3.788,1.584
0.101449222,3.788,1.584
0.101449242,3.793,1.584
0.101449262,3.793,1.589
0.101449282,3.793,1.589
0.101449302,3.793,1.594
0.101449322,3.798,1.594
0.101449342,3.798,1.594
0.101449362,3.798,1.594
0.101449382,3.798,1.594
0.101449402,3.793,1.594
0.101449422,3.777,1.604
0.101449442,3.747,1.63
0.101449462,3.659,1.702
0.101449482,3.489,1.847
0.101449502,3.243,2.058
0.101449522,2.97,2.285
0.101449542,2.749,2.466
0.101449562,2.641,2.559
0.101449582,2.626,2.579
0.101449602,2.657,2.579
0.101449622,2.672,2.59
0.101449642,2.662,2.605
0.101449662,2.641,2.621
0.101449682,2.636,2.626
0.101449702,2.641,2.626
0.101449722,2.652,2.631
0.101449742,2.657,2.631
0.101449762,2.646,2.626
0.101449782,2.636,2.621
0.101449802,2.636,2.616
0.101449822,2.636,2.621
0.101449842,2.636,2.621
0.101449862,2.636,2.626
0.101449882,2.636,2.621
0.101449902,2.631,2.621
0.101449922,2.631,2.616
0.101449942,2.631,2.621
0.101449962,2.631,2.621
0.101449982,2.631,2.621
0.101450002,2.626,2.621
0.101450022,2.626,2.621
0.101450042,2.631,2.621
0.101450062,2.631,2.616
0.101450082,2.631,2.621
0.101450102,2.631,2.621
0.101450122,2.626,2.621
0.101450142,2.626,2.621
0.101450162,2.626,2.621
