Time [s],Can H,Can L
0.686472842,2.646,2.636
0.686472862,2.641,2.631
0.686472882,2.636,2.631
0.686472902,2.631,2.626
0.686472922,2.631,2.626
0.686472942,2.636,2.626
0.686472962,2.636,2.631
0.686472982,2.636,2.631
0.686473002,2.636,2.626
0.686473022,2.636,2.626
0.686473042,2.636,2.626
0.686473062,2.636,2.631
0.686473082,2.631,2.631
0.686473102,2.631,2.626
0.686473122,2.631,2.626
0.686473142,2.631,2.626
0.686473162,2.631,2.626
0.686473182,2.631,2.626
0.686473202,2.631,2.626
0.686473222,2.631,2.626
0.686473242,2.626,2.621
0.686473262,2.626,2.621
0.686473282,2.626,2.621
0.686473302,2.626,2.621
0.686473322,2.626,2.621
0.686473342,2.626,2.621
0.686473362,2.626,2.621
0.686473382,2.631,2.621
0.686473402,2.631,2.616
0.686473422,2.636,2.61
0.686473442,2.657,2.59
0.686473462,2.724,2.533
0.686473482,2.857,2.404
0.686473502,3.068,2.198
0.686473522,3.33,1.934
0.686473542,3.561,1.692
0.686473562,3.716,1.542
0.686473582,3.788,1.517
0.686473602,3.818,1.568
0.686473622,3.834,1.635
0.686473642,3.849,1.661
0.686473662,3.865,1.661
0.686473682,3.87,1.646
0.686473702,3.87,1.646
0.686473722,3.86,1.64
0.686473742,3.839,1.63
0.686473762,3.818,1.604
0.686473782,3.803,1.589
0.686473802,3.808,1.584
0.686473822,3.813,1.589
0.686473842,3.818,1.594
0.686473862,3.824,1.599
0.686473882,3.829,1.609
0.686473902,3.839,1.62
0.686473922,3.849,1.63
0.686473942,3.854,1.63
0.686473962,3.849,1.625
0.686473982,3.844,1.62
0.686474002,3.839,1.615
0.686474022,3.829,1.609
0.686474042,3.824,1.604
0.686474062,3.818,1.599
0.686474082,3.818,1.594
0.686474102,3.824,1.599
0.686474122,3.829,1.604
0.686474142,3.834,1.609
0.686474162,3.839,1.615
0.686474182,3.844,1.62
0.686474202,3.849,1.625
0.686474222,3.849,1.625
0.686474242,3.844,1.625
0.686474262,3.839,1.62
0.686474282,3.839,1.62
0.686474302,3.834,1.615
0.686474322,3.834,1.609
0.686474342,3.829,1.604
0.686474362,3.829,1.604
0.686474382,3.829,1.604
0.686474402,3.829,1.604
0.686474422,3.829,1.604
0.686474442,3.834,1.609
0.686474462,3.834,1.609
0.686474482,3.839,1.615
0.686474502,3.844,1.62
0.686474522,3.844,1.62
0.686474542,3.844,1.62
0.686474562,3.839,1.62
0.686474582,3.839,1.62
0.686474602,3.839,1.615
0.686474622,3.839,1.615
0.686474642,3.834,1.615
0.686474662,3.834,1.615
0.686474682,3.834,1.609
0.686474702,3.834,1.609
0.686474722,3.829,1.609
0.686474742,3.829,1.609
0.686474762,3.829,1.609
0.686474782,3.829,1.609
0.686474802,3.834,1.609
0.686474822,3.834,1.609
0.686474842,3.834,1.615
0.686474862,3.834,1.615
0.686474882,3.839,1.615
0.686474902,3.839,1.615
0.686474922,3.839,1.615
0.686474942,3.839,1.62
0.686474962,3.844,1.62
0.686474982,3.844,1.615
0.686475002,3.844,1.615
0.686475022,3.839,1.615
0.686475042,3.834,1.615
0.686475062,3.834,1.615
0.686475082,3.829,1.609
0.686475102,3.829,1.609
0.686475122,3.829,1.609
0.686475142,3.829,1.604
0.686475162,3.824,1.604
0.686475182,3.824,1.609
0.686475202,3.829,1.609
0.686475222,3.829,1.615
0.686475242,3.834,1.615
0.686475262,3.834,1.62
0.686475282,3.834,1.62
0.686475302,3.834,1.62
0.686475322,3.834,1.62
0.686475342,3.834,1.62
0.686475362,3.834,1.62
0.686475382,3.834,1.615
0.686475402,3.834,1.615
0.686475422,3.829,1.62
0.686475442,3.798,1.635
0.686475462,3.726,1.697
0.686475482,3.582,1.821
0.686475502,3.356,2.017
0.686475522,3.094,2.254
0.686475542,2.857,2.461
0.686475562,2.708,2.574
0.686475582,2.657,2.605
0.686475602,2.667,2.6
0.686475622,2.693,2.605
0.686475642,2.698,2.631
0.686475662,2.688,2.657
0.686475682,2.672,2.662
0.686475702,2.667,2.652
0.686475722,2.667,2.641
0.686475742,2.672,2.641
0.686475762,2.672,2.647
0.686475782,2.672,2.652
0.686475802,2.662,2.647
0.686475822,2.662,2.647
0.686475842,2.662,2.647
0.686475862,2.662,2.647
0.686475882,2.667,2.647
0.686475902,2.662,2.647
0.686475922,2.662,2.641
0.686475942,2.657,2.641
0.686475962,2.657,2.641
0.686475982,2.657,2.641
0.686476002,2.657,2.647
0.686476022,2.657,2.641
0.686476042,2.652,2.636
0.686476062,2.646,2.636
0.686476082,2.652,2.636
0.686476102,2.652,2.636
0.686476122,2.657,2.641
0.686476142,2.657,2.641
0.686476162,2.652,2.641
