Time [s],Can H,Can L
0.244443362,2.631,2.626
0.244443382,2.631,2.626
0.244443402,2.631,2.626
0.244443422,2.631,2.626
0.244443442,2.631,2.626
0.244443462,2.626,2.626
0.244443482,2.626,2.626
0.244443502,2.626,2.621
0.244443522,2.626,2.626
0.244443542,2.631,2.626
0.244443562,2.631,2.626
0.244443582,2.631,2.621
0.244443602,2.631,2.621
0.244443622,2.631,2.621
0.244443642,2.631,2.621
0.244443662,2.626,2.621
0.244443682,2.626,2.621
0.244443702,2.626,2.621
0.244443722,2.631,2.621
0.244443742,2.631,2.621
0.244443762,2.631,2.621
0.244443782,2.631,2.621
0.244443802,2.631,2.621
0.244443822,2.631,2.621
0.244443842,2.631,2.621
0.244443862,2.631,2.621
0.244443882,2.631,2.621
0.244443902,2.626,2.621
0.244443922,2.626,2.621
0.244443942,2.631,2.616
0.244443962,2.657,2.595
0.244443982,2.713,2.538
0.244444002,2.842,2.42
0.244444022,3.047,2.218
0.244444042,3.304,1.96
0.244444062,3.541,1.713
0.244444082,3.705,1.553
0.244444102,3.788,1.511
0.244444122,3.813,1.563
0.244444142,3.829,1.63
0.244444162,3.849,1.666
0.244444182,3.87,1.666
0.244444202,3.88,1.661
0.244444222,3.885,1.656
0.244444242,3.875,1.656
0.244444262,3.849,1.635
0.244444282,3.824,1.609
0.244444302,3.808,1.589
0.244444322,3.798,1.578
0.244444342,3.798,1.578
0.244444362,3.798,1.584
0.244444382,3.803,1.589
0.244444402,3.813,1.599
0.244444422,3.829,1.609
0.244444442,3.844,1.625
0.244444462,3.849,1.63
0.244444482,3.849,1.63
0.244444502,3.844,1.625
0.244444522,3.844,1.625
0.244444542,3.839,1.62
0.244444562,3.834,1.615
0.244444582,3.824,1.604
0.244444602,3.818,1.599
0.244444622,3.818,1.599
0.244444642,3.824,1.604
0.244444662,3.829,1.604
0.244444682,3.829,1.609
0.244444702,3.834,1.609
0.244444722,3.839,1.615
0.244444742,3.839,1.615
0.244444762,3.839,1.615
0.244444782,3.834,1.609
0.244444802,3.829,1.609
0.244444822,3.829,1.604
0.244444842,3.824,1.604
0.244444862,3.824,1.599
0.244444882,3.824,1.604
0.244444902,3.824,1.604
0.244444922,3.829,1.609
0.244444942,3.829,1.609
0.244444962,3.834,1.615
0.244444982,3.834,1.615
0.244445002,3.839,1.615
0.244445022,3.839,1.615
0.244445042,3.839,1.609
0.244445062,3.834,1.609
0.244445082,3.834,1.609
0.244445102,3.829,1.609
0.244445122,3.829,1.604
0.244445142,3.824,1.604
0.244445162,3.824,1.604
0.244445182,3.824,1.599
0.244445202,3.824,1.604
0.244445222,3.829,1.604
0.244445242,3.829,1.604
0.244445262,3.829,1.609
0.244445282,3.829,1.609
0.244445302,3.834,1.609
0.244445322,3.834,1.615
0.244445342,3.834,1.615
0.244445362,3.834,1.615
0.244445382,3.829,1.609
0.244445402,3.829,1.609
0.244445422,3.829,1.609
0.244445442,3.834,1.609
0.244445462,3.829,1.609
0.244445482,3.829,1.609
0.244445502,3.824,1.604
0.244445522,3.824,1.604
0.244445542,3.824,1.604
0.244445562,3.829,1.604
0.244445582,3.824,1.604
0.244445602,3.824,1.604
0.244445622,3.829,1.609
0.244445642,3.829,1.609
0.244445662,3.834,1.609
0.244445682,3.834,1.609
0.244445702,3.834,1.615
0.244445722,3.834,1.615
0.244445742,3.834,1.615
0.244445762,3.839,1.615
0.244445782,3.834,1.615
0.244445802,3.834,1.615
0.244445822,3.834,1.615
0.244445842,3.834,1.609
0.244445862,3.834,1.609
0.244445882,3.829,1.604
0.244445902,3.829,1.604
0.244445922,3.824,1.609
0.244445942,3.824,1.615
0.244445962,3.798,1.635
0.244445982,3.736,1.687
0.244446002,3.597,1.805
0.244446022,3.382,1.996
0.244446042,3.119,2.234
0.244446062,2.878,2.45
0.244446082,2.724,2.579
0.244446102,2.662,2.616
0.244446122,2.667,2.605
0.244446142,2.688,2.605
0.244446162,2.703,2.631
0.244446182,2.698,2.662
0.244446202,2.688,2.667
0.244446222,2.672,2.657
0.244446242,2.667,2.647
0.244446262,2.672,2.647
0.244446282,2.677,2.652
0.244446302,2.677,2.657
0.244446322,2.667,2.657
0.244446342,2.662,2.647
0.244446362,2.662,2.647
0.244446382,2.662,2.647
0.244446402,2.667,2.652
0.244446422,2.667,2.652
0.244446442,2.662,2.647
0.244446462,2.657,2.641
0.244446482,2.657,2.641
0.244446502,2.657,2.641
0.244446522,2.662,2.647
0.244446542,2.657,2.647
0.244446562,2.652,2.641
0.244446582,2.652,2.636
0.244446602,2.652,2.636
0.244446622,2.657,2.641
0.244446642,2.657,2.641
0.244446662,2.657,2.641
0.244446682,2.652,2.641
