Time [s],Can H,Can L
16.252486182,2.605,2.6
16.252486202,2.605,2.6
16.252486222,2.611,2.6
16.252486242,2.611,2.6
16.252486262,2.611,2.6
16.252486282,2.611,2.6
16.252486302,2.605,2.6
16.252486322,2.605,2.6
16.252486342,2.605,2.6
16.252486362,2.605,2.6
16.252486382,2.611,2.6
16.252486402,2.611,2.6
16.252486422,2.611,2.6
16.252486442,2.605,2.6
16.252486462,2.605,2.6
16.252486482,2.605,2.6
16.252486502,2.611,2.6
16.252486522,2.605,2.6
16.252486542,2.605,2.595
16.252486562,2.605,2.6
16.252486582,2.611,2.605
16.252486602,2.611,2.605
16.252486622,2.605,2.605
16.252486642,2.605,2.6
16.252486662,2.611,2.6
16.252486682,2.611,2.6
16.252486702,2.611,2.605
16.252486722,2.611,2.605
16.252486742,2.605,2.6
16.252486762,2.611,2.595
16.252486782,2.641,2.569
16.252486802,2.724,2.502
16.252486822,2.883,2.358
16.252486842,3.109,2.131
16.252486862,3.34,1.857
16.252486882,3.5,1.62
16.252486902,3.551,1.491
16.252486922,3.525,1.475
16.252486942,3.489,1.511
16.252486962,3.474,1.537
16.252486982,3.484,1.532
16.252487002,3.495,1.517
16.252487022,3.505,1.511
16.252487042,3.52,1.537
16.252487062,3.536,1.558
16.252487082,3.531,1.563
16.252487102,3.51,1.537
16.252487122,3.495,1.517
16.252487142,3.5,1.511
16.252487162,3.515,1.527
16.252487182,3.531,1.542
16.252487202,3.531,1.542
16.252487222,3.515,1.532
16.252487242,3.515,1.527
16.252487262,3.52,1.527
16.252487282,3.531,1.537
16.252487302,3.536,1.542
16.252487322,3.525,1.532
16.252487342,3.515,1.527
16.252487362,3.515,1.522
16.252487382,3.52,1.527
16.252487402,3.531,1.532
16.252487422,3.525,1.532
16.252487442,3.52,1.532
16.252487462,3.515,1.527
16.252487482,3.515,1.527
16.252487502,3.52,1.532
16.252487522,3.52,1.532
16.252487542,3.52,1.532
16.252487562,3.515,1.527
16.252487582,3.515,1.522
16.252487602,3.515,1.527
16.252487622,3.515,1.532
16.252487642,3.515,1.532
16.252487662,3.515,1.532
16.252487682,3.51,1.527
16.252487702,3.51,1.527
16.252487722,3.515,1.532
16.252487742,3.515,1.532
16.252487762,3.515,1.527
16.252487782,3.515,1.527
16.252487802,3.51,1.527
16.252487822,3.515,1.527
16.252487842,3.515,1.527
16.252487862,3.515,1.532
16.252487882,3.515,1.532
16.252487902,3.515,1.532
16.252487922,3.515,1.527
16.252487942,3.515,1.527
16.252487962,3.515,1.527
16.252487982,3.515,1.527
16.252488002,3.51,1.527
16.252488022,3.515,1.527
16.252488042,3.515,1.527
16.252488062,3.515,1.532
16.252488082,3.515,1.532
16.252488102,3.515,1.532
16.252488122,3.515,1.532
16.252488142,3.515,1.532
16.252488162,3.515,1.532
16.252488182,3.515,1.527
16.252488202,3.515,1.527
16.252488222,3.515,1.527
16.252488242,3.515,1.527
16.252488262,3.515,1.527
16.252488282,3.515,1.527
16.252488302,3.51,1.527
16.252488322,3.515,1.527
16.252488342,3.515,1.527
16.252488362,3.52,1.532
16.252488382,3.52,1.532
16.252488402,3.515,1.532
16.252488422,3.515,1.532
16.252488442,3.515,1.527
16.252488462,3.515,1.532
16.252488482,3.52,1.532
16.252488502,3.52,1.532
16.252488522,3.52,1.532
16.252488542,3.52,1.532
16.252488562,3.52,1.532
16.252488582,3.52,1.532
16.252488602,3.52,1.532
16.252488622,3.52,1.532
16.252488642,3.52,1.532
16.252488662,3.52,1.532
16.252488682,3.52,1.532
16.252488702,3.52,1.532
16.252488722,3.52,1.532
16.252488742,3.515,1.532
16.252488762,3.495,1.547
16.252488782,3.448,1.594
16.252488802,3.346,1.697
16.252488822,3.171,1.873
16.252488842,2.955,2.1
16.252488862,2.765,2.311
16.252488882,2.646,2.456
16.252488902,2.616,2.523
16.252488922,2.621,2.533
16.252488942,2.616,2.528
16.252488962,2.59,2.528
16.252488982,2.569,2.538
16.252489002,2.575,2.559
16.252489022,2.595,2.569
16.252489042,2.6,2.574
16.252489062,2.595,2.569
16.252489082,2.58,2.559
16.252489102,2.575,2.559
16.252489122,2.58,2.564
16.252489142,2.59,2.574
16.252489162,2.59,2.574
16.252489182,2.585,2.569
16.252489202,2.575,2.564
16.252489222,2.58,2.564
16.252489242,2.585,2.569
16.252489262,2.595,2.574
16.252489282,2.595,2.579
16.252489302,2.585,2.574
16.252489322,2.58,2.569
16.252489342,2.58,2.569
16.252489362,2.585,2.574
16.252489382,2.59,2.574
16.252489402,2.585,2.574
16.252489422,2.58,2.569
16.252489442,2.58,2.569
16.252489462,2.585,2.574
16.252489482,2.59,2.579
