Time [s],Can H,Can L
0.718373602,2.636,2.626
0.718373622,2.636,2.626
0.718373642,2.636,2.626
0.718373662,2.636,2.626
0.718373682,2.636,2.626
0.718373702,2.636,2.626
0.718373722,2.636,2.621
0.718373742,2.636,2.626
0.718373762,2.636,2.626
0.718373782,2.636,2.626
0.718373802,2.636,2.626
0.718373822,2.636,2.626
0.718373842,2.636,2.626
0.718373862,2.636,2.626
0.718373882,2.636,2.626
0.718373902,2.636,2.626
0.718373922,2.636,2.626
0.718373942,2.636,2.626
0.718373962,2.636,2.621
0.718373982,2.636,2.621
0.718374002,2.636,2.621
0.718374022,2.636,2.626
0.718374042,2.636,2.626
0.718374062,2.636,2.626
0.718374082,2.636,2.626
0.718374102,2.636,2.621
0.718374122,2.631,2.621
0.718374142,2.631,2.621
0.718374162,2.631,2.621
0.718374182,2.631,2.616
0.718374202,2.646,2.6
0.718374222,2.698,2.559
0.718374242,2.811,2.456
0.718374262,3.006,2.275
0.718374282,3.253,2.022
0.718374302,3.5,1.764
0.718374322,3.68,1.578
0.718374342,3.777,1.511
0.718374362,3.813,1.547
0.718374382,3.829,1.615
0.718374402,3.849,1.661
0.718374422,3.87,1.666
0.718374442,3.88,1.656
0.718374462,3.885,1.656
0.718374482,3.88,1.651
0.718374502,3.854,1.64
0.718374522,3.829,1.615
0.718374542,3.803,1.589
0.718374562,3.798,1.578
0.718374582,3.803,1.578
0.718374602,3.808,1.584
0.718374622,3.808,1.589
0.718374642,3.818,1.599
0.718374662,3.834,1.609
0.718374682,3.849,1.625
0.718374702,3.86,1.635
0.718374722,3.854,1.635
0.718374742,3.849,1.63
0.718374762,3.849,1.625
0.718374782,3.844,1.62
0.718374802,3.834,1.615
0.718374822,3.824,1.609
0.718374842,3.818,1.604
0.718374862,3.824,1.599
0.718374882,3.829,1.604
0.718374902,3.829,1.604
0.718374922,3.829,1.604
0.718374942,3.834,1.609
0.718374962,3.839,1.615
0.718374982,3.844,1.615
0.718375002,3.844,1.62
0.718375022,3.839,1.615
0.718375042,3.839,1.615
0.718375062,3.839,1.615
0.718375082,3.839,1.615
0.718375102,3.834,1.615
0.718375122,3.834,1.609
0.718375142,3.834,1.609
0.718375162,3.834,1.609
0.718375182,3.839,1.615
0.718375202,3.839,1.615
0.718375222,3.834,1.609
0.718375242,3.834,1.609
0.718375262,3.834,1.609
0.718375282,3.834,1.615
0.718375302,3.834,1.615
0.718375322,3.834,1.615
0.718375342,3.834,1.615
0.718375362,3.834,1.615
0.718375382,3.834,1.615
0.718375402,3.834,1.615
0.718375422,3.834,1.615
0.718375442,3.839,1.615
0.718375462,3.839,1.62
0.718375482,3.839,1.62
0.718375502,3.844,1.62
0.718375522,3.844,1.615
0.718375542,3.839,1.615
0.718375562,3.839,1.615
0.718375582,3.839,1.609
0.718375602,3.834,1.609
0.718375622,3.834,1.609
0.718375642,3.834,1.609
0.718375662,3.834,1.609
0.718375682,3.834,1.609
0.718375702,3.829,1.609
0.718375722,3.829,1.609
0.718375742,3.834,1.609
0.718375762,3.834,1.609
0.718375782,3.834,1.615
0.718375802,3.834,1.615
0.718375822,3.839,1.615
0.718375842,3.839,1.615
0.718375862,3.839,1.615
0.718375882,3.839,1.62
0.718375902,3.839,1.62
0.718375922,3.839,1.615
0.718375942,3.834,1.615
0.718375962,3.834,1.609
0.718375982,3.829,1.604
0.718376002,3.829,1.604
0.718376022,3.829,1.604
0.718376042,3.834,1.604
0.718376062,3.834,1.604
0.718376082,3.834,1.604
0.718376102,3.834,1.604
0.718376122,3.834,1.609
0.718376142,3.839,1.615
0.718376162,3.839,1.62
0.718376182,3.834,1.62
0.718376202,3.813,1.63
0.718376222,3.762,1.676
0.718376242,3.644,1.78
0.718376262,3.443,1.955
0.718376282,3.176,2.182
0.718376302,2.919,2.399
0.718376322,2.739,2.543
0.718376342,2.662,2.6
0.718376362,2.667,2.6
0.718376382,2.688,2.6
0.718376402,2.698,2.621
0.718376422,2.693,2.652
0.718376442,2.677,2.662
0.718376462,2.667,2.657
0.718376482,2.667,2.647
0.718376502,2.667,2.641
0.718376522,2.667,2.647
0.718376542,2.667,2.647
0.718376562,2.662,2.647
0.718376582,2.657,2.641
0.718376602,2.657,2.641
0.718376622,2.662,2.641
0.718376642,2.662,2.641
0.718376662,2.662,2.641
0.718376682,2.657,2.641
0.718376702,2.652,2.641
0.718376722,2.657,2.641
0.718376742,2.657,2.641
0.718376762,2.657,2.641
0.718376782,2.657,2.641
0.718376802,2.652,2.641
0.718376822,2.652,2.641
0.718376842,2.652,2.636
0.718376862,2.652,2.641
0.718376882,2.652,2.641
0.718376902,2.646,2.641
0.718376922,2.646,2.636
