Time [s],Can H,Can L
0.087451942,2.631,2.621
0.087451962,2.626,2.621
0.087451982,2.626,2.616
0.087452002,2.626,2.616
0.087452022,2.631,2.621
0.087452042,2.631,2.621
0.087452062,2.626,2.621
0.087452082,2.626,2.616
0.087452102,2.621,2.616
0.087452122,2.626,2.616
0.087452142,2.626,2.616
0.087452162,2.626,2.616
0.087452182,2.626,2.616
0.087452202,2.626,2.616
0.087452222,2.626,2.616
0.087452242,2.626,2.621
0.087452262,2.626,2.621
0.087452282,2.626,2.621
0.087452302,2.626,2.616
0.087452322,2.626,2.616
0.087452342,2.626,2.616
0.087452362,2.626,2.616
0.087452382,2.626,2.616
0.087452402,2.626,2.616
0.087452422,2.626,2.616
0.087452442,2.626,2.616
0.087452462,2.626,2.621
0.087452482,2.626,2.621
0.087452502,2.631,2.616
0.087452522,2.636,2.61
0.087452542,2.662,2.585
0.087452562,2.729,2.523
0.087452582,2.878,2.383
0.087452602,3.099,2.167
0.087452622,3.351,1.898
0.087452642,3.577,1.661
0.087452662,3.726,1.532
0.087452682,3.788,1.522
0.087452702,3.803,1.578
0.087452722,3.808,1.63
0.087452742,3.813,1.64
0.087452762,3.818,1.625
0.087452782,3.813,1.604
0.087452802,3.808,1.599
0.087452822,3.798,1.594
0.087452842,3.782,1.584
0.087452862,3.772,1.573
0.087452882,3.777,1.568
0.087452902,3.793,1.584
0.087452922,3.803,1.599
0.087452942,3.808,1.604
0.087452962,3.808,1.609
0.087452982,3.808,1.604
0.087453002,3.813,1.604
0.087453022,3.808,1.599
0.087453042,3.798,1.594
0.087453062,3.793,1.584
0.087453082,3.788,1.578
0.087453102,3.788,1.578
0.087453122,3.793,1.578
0.087453142,3.793,1.584
0.087453162,3.793,1.584
0.087453182,3.793,1.584
0.087453202,3.798,1.584
0.087453222,3.803,1.589
0.087453242,3.803,1.589
0.087453262,3.798,1.589
0.087453282,3.798,1.589
0.087453302,3.798,1.589
0.087453322,3.803,1.594
0.087453342,3.803,1.589
0.087453362,3.798,1.589
0.087453382,3.793,1.584
0.087453402,3.793,1.584
0.087453422,3.798,1.584
0.087453442,3.798,1.584
0.087453462,3.798,1.584
0.087453482,3.793,1.578
0.087453502,3.793,1.578
0.087453522,3.798,1.578
0.087453542,3.798,1.584
0.087453562,3.793,1.584
0.087453582,3.793,1.584
0.087453602,3.793,1.578
0.087453622,3.793,1.584
0.087453642,3.793,1.584
0.087453662,3.798,1.589
0.087453682,3.798,1.589
0.087453702,3.798,1.589
0.087453722,3.798,1.589
0.087453742,3.793,1.589
0.087453762,3.793,1.589
0.087453782,3.793,1.584
0.087453802,3.793,1.584
0.087453822,3.793,1.584
0.087453842,3.793,1.584
0.087453862,3.793,1.584
0.087453882,3.788,1.584
0.087453902,3.788,1.578
0.087453922,3.782,1.578
0.087453942,3.782,1.578
0.087453962,3.782,1.578
0.087453982,3.788,1.578
0.087454002,3.793,1.578
0.087454022,3.793,1.584
0.087454042,3.793,1.584
0.087454062,3.793,1.584
0.087454082,3.793,1.584
0.087454102,3.793,1.584
0.087454122,3.793,1.578
0.087454142,3.788,1.578
0.087454162,3.788,1.578
0.087454182,3.788,1.578
0.087454202,3.788,1.578
0.087454222,3.782,1.578
0.087454242,3.782,1.578
0.087454262,3.782,1.578
0.087454282,3.788,1.578
0.087454302,3.788,1.578
0.087454322,3.788,1.584
0.087454342,3.788,1.584
0.087454362,3.793,1.584
0.087454382,3.793,1.589
0.087454402,3.793,1.589
0.087454422,3.793,1.589
0.087454442,3.793,1.589
0.087454462,3.793,1.584
0.087454482,3.793,1.584
0.087454502,3.793,1.589
0.087454522,3.782,1.594
0.087454542,3.757,1.615
0.087454562,3.685,1.676
0.087454582,3.536,1.805
0.087454602,3.299,2.007
0.087454622,3.022,2.234
0.087454642,2.785,2.43
0.087454662,2.652,2.543
0.087454682,2.621,2.574
0.087454702,2.646,2.574
0.087454722,2.672,2.585
0.087454742,2.667,2.605
0.087454762,2.652,2.626
0.087454782,2.641,2.631
0.087454802,2.641,2.626
0.087454822,2.646,2.621
0.087454842,2.652,2.621
0.087454862,2.646,2.621
0.087454882,2.636,2.621
0.087454902,2.631,2.616
0.087454922,2.636,2.616
0.087454942,2.641,2.621
0.087454962,2.646,2.621
0.087454982,2.641,2.621
0.087455002,2.631,2.621
0.087455022,2.631,2.616
0.087455042,2.631,2.621
0.087455062,2.636,2.621
0.087455082,2.636,2.621
0.087455102,2.636,2.621
0.087455122,2.631,2.621
0.087455142,2.631,2.621
0.087455162,2.631,2.621
0.087455182,2.631,2.621
0.087455202,2.631,2.621
0.087455222,2.631,2.621
0.087455242,2.631,2.621
0.087455262,2.631,2.621
