Time [s],Can H,Can L
0.416812822,2.616,2.616
0.416812842,2.616,2.616
0.416812862,2.616,2.61
0.416812882,2.616,2.61
0.416812902,2.616,2.61
0.416812922,2.616,2.61
0.416812942,2.616,2.61
0.416812962,2.616,2.61
0.416812982,2.616,2.61
0.416813002,2.616,2.61
0.416813022,2.616,2.61
0.416813042,2.616,2.616
0.416813062,2.616,2.616
0.416813082,2.616,2.616
0.416813102,2.616,2.61
0.416813122,2.616,2.61
0.416813142,2.621,2.61
0.416813162,2.621,2.61
0.416813182,2.621,2.61
0.416813202,2.616,2.61
0.416813222,2.616,2.61
0.416813242,2.616,2.61
0.416813262,2.616,2.61
0.416813282,2.616,2.61
0.416813302,2.616,2.61
0.416813322,2.616,2.61
0.416813342,2.616,2.61
0.416813362,2.616,2.61
0.416813382,2.616,2.61
0.416813402,2.626,2.6
0.416813422,2.657,2.574
0.416813442,2.744,2.507
0.416813462,2.909,2.363
0.416813482,3.155,2.136
0.416813502,3.407,1.883
0.416813522,3.582,1.666
0.416813542,3.633,1.558
0.416813562,3.597,1.542
0.416813582,3.546,1.568
0.416813602,3.531,1.589
0.416813622,3.551,1.589
0.416813642,3.572,1.578
0.416813662,3.582,1.578
0.416813682,3.582,1.594
0.416813702,3.587,1.599
0.416813722,3.582,1.599
0.416813742,3.577,1.589
0.416813762,3.572,1.578
0.416813782,3.572,1.578
0.416813802,3.577,1.584
0.416813822,3.582,1.589
0.416813842,3.582,1.594
0.416813862,3.577,1.589
0.416813882,3.582,1.589
0.416813902,3.587,1.594
0.416813922,3.587,1.594
0.416813942,3.592,1.594
0.416813962,3.587,1.589
0.416813982,3.587,1.589
0.416814002,3.587,1.589
0.416814022,3.587,1.589
0.416814042,3.582,1.589
0.416814062,3.577,1.584
0.416814082,3.572,1.578
0.416814102,3.572,1.578
0.416814122,3.577,1.584
0.416814142,3.582,1.589
0.416814162,3.582,1.589
0.416814182,3.582,1.584
0.416814202,3.582,1.584
0.416814222,3.582,1.584
0.416814242,3.582,1.584
0.416814262,3.582,1.584
0.416814282,3.577,1.578
0.416814302,3.577,1.578
0.416814322,3.577,1.578
0.416814342,3.577,1.578
0.416814362,3.582,1.584
0.416814382,3.582,1.584
0.416814402,3.577,1.584
0.416814422,3.577,1.584
0.416814442,3.572,1.584
0.416814462,3.572,1.584
0.416814482,3.572,1.578
0.416814502,3.572,1.578
0.416814522,3.572,1.573
0.416814542,3.572,1.578
0.416814562,3.572,1.578
0.416814582,3.572,1.578
0.416814602,3.572,1.578
0.416814622,3.572,1.578
0.416814642,3.572,1.578
0.416814662,3.572,1.578
0.416814682,3.572,1.584
0.416814702,3.572,1.578
0.416814722,3.572,1.578
0.416814742,3.572,1.578
0.416814762,3.567,1.578
0.416814782,3.567,1.578
0.416814802,3.567,1.578
0.416814822,3.567,1.578
0.416814842,3.572,1.578
0.416814862,3.572,1.578
0.416814882,3.572,1.578
0.416814902,3.572,1.578
0.416814922,3.572,1.578
0.416814942,3.572,1.578
0.416814962,3.572,1.578
0.416814982,3.572,1.584
0.416815002,3.572,1.584
0.416815022,3.572,1.584
0.416815042,3.572,1.584
0.416815062,3.572,1.584
0.416815082,3.572,1.584
0.416815102,3.572,1.578
0.416815122,3.572,1.584
0.416815142,3.572,1.584
0.416815162,3.572,1.584
0.416815182,3.572,1.584
0.416815202,3.572,1.584
0.416815222,3.572,1.584
0.416815242,3.572,1.584
0.416815262,3.572,1.584
0.416815282,3.572,1.584
0.416815302,3.572,1.578
0.416815322,3.572,1.578
0.416815342,3.572,1.578
0.416815362,3.572,1.584
0.416815382,3.572,1.589
0.416815402,3.556,1.604
0.416815422,3.51,1.646
0.416815442,3.407,1.749
0.416815462,3.227,1.924
0.416815482,3.006,2.146
0.416815502,2.816,2.358
0.416815522,2.703,2.507
0.416815542,2.667,2.579
0.416815562,2.672,2.59
0.416815582,2.667,2.585
0.416815602,2.641,2.585
0.416815622,2.626,2.595
0.416815642,2.626,2.61
0.416815662,2.641,2.621
0.416815682,2.646,2.621
0.416815702,2.631,2.61
0.416815722,2.616,2.6
0.416815742,2.611,2.595
0.416815762,2.621,2.605
0.416815782,2.636,2.621
0.416815802,2.641,2.626
0.416815822,2.631,2.616
0.416815842,2.616,2.605
0.416815862,2.611,2.6
0.416815882,2.616,2.605
0.416815902,2.626,2.616
0.416815922,2.631,2.616
0.416815942,2.621,2.61
0.416815962,2.616,2.605
0.416815982,2.616,2.605
0.416816002,2.621,2.61
0.416816022,2.626,2.616
0.416816042,2.621,2.616
0.416816062,2.616,2.61
0.416816082,2.616,2.605
0.416816102,2.616,2.605
0.416816122,2.621,2.61
