Time [s],Can H,Can L
2.538616602,2.611,2.6
2.538616622,2.611,2.6
2.538616642,2.611,2.6
2.538616662,2.611,2.605
2.538616682,2.616,2.605
2.538616702,2.611,2.605
2.538616722,2.611,2.605
2.538616742,2.611,2.605
2.538616762,2.611,2.6
2.538616782,2.616,2.6
2.538616802,2.611,2.6
2.538616822,2.611,2.6
2.538616842,2.605,2.6
2.538616862,2.605,2.6
2.538616882,2.611,2.6
2.538616902,2.611,2.605
2.538616922,2.611,2.605
2.538616942,2.616,2.605
2.538616962,2.616,2.605
2.538616982,2.616,2.6
2.538617002,2.616,2.6
2.538617022,2.616,2.6
2.538617042,2.611,2.6
2.538617062,2.611,2.6
2.538617082,2.611,2.6
2.538617102,2.616,2.6
2.538617122,2.616,2.6
2.538617142,2.616,2.605
2.538617162,2.616,2.605
2.538617182,2.616,2.6
2.538617202,2.626,2.595
2.538617222,2.667,2.559
2.538617242,2.77,2.471
2.538617262,2.955,2.301
2.538617282,3.202,2.053
2.538617302,3.428,1.785
2.538617322,3.561,1.589
2.538617342,3.582,1.501
2.538617362,3.546,1.511
2.538617382,3.515,1.553
2.538617402,3.52,1.573
2.538617422,3.536,1.563
2.538617442,3.551,1.547
2.538617462,3.561,1.553
2.538617482,3.561,1.568
2.538617502,3.567,1.578
2.538617522,3.556,1.578
2.538617542,3.546,1.563
2.538617562,3.536,1.547
2.538617582,3.541,1.553
2.538617602,3.551,1.563
2.538617622,3.556,1.568
2.538617642,3.556,1.568
2.538617662,3.551,1.563
2.538617682,3.556,1.558
2.538617702,3.561,1.563
2.538617722,3.567,1.568
2.538617742,3.567,1.568
2.538617762,3.561,1.563
2.538617782,3.561,1.558
2.538617802,3.561,1.563
2.538617822,3.561,1.568
2.538617842,3.561,1.568
2.538617862,3.561,1.563
2.538617882,3.556,1.563
2.538617902,3.556,1.563
2.538617922,3.561,1.563
2.538617942,3.561,1.563
2.538617962,3.556,1.563
2.538617982,3.556,1.558
2.538618002,3.551,1.553
2.538618022,3.551,1.553
2.538618042,3.551,1.558
2.538618062,3.556,1.563
2.538618082,3.561,1.563
2.538618102,3.561,1.563
2.538618122,3.561,1.558
2.538618142,3.556,1.558
2.538618162,3.556,1.558
2.538618182,3.556,1.558
2.538618202,3.556,1.558
2.538618222,3.556,1.558
2.538618242,3.551,1.563
2.538618262,3.551,1.563
2.538618282,3.551,1.563
2.538618302,3.556,1.563
2.538618322,3.556,1.563
2.538618342,3.556,1.563
2.538618362,3.556,1.558
2.538618382,3.556,1.558
2.538618402,3.556,1.558
2.538618422,3.556,1.558
2.538618442,3.556,1.558
2.538618462,3.556,1.558
2.538618482,3.556,1.558
2.538618502,3.556,1.558
2.538618522,3.551,1.558
2.538618542,3.551,1.563
2.538618562,3.551,1.563
2.538618582,3.551,1.563
2.538618602,3.551,1.563
2.538618622,3.551,1.563
2.538618642,3.551,1.558
2.538618662,3.551,1.558
2.538618682,3.551,1.558
2.538618702,3.551,1.558
2.538618722,3.551,1.558
2.538618742,3.551,1.558
2.538618762,3.551,1.563
2.538618782,3.551,1.563
2.538618802,3.551,1.563
2.538618822,3.551,1.563
2.538618842,3.556,1.563
2.538618862,3.556,1.558
2.538618882,3.556,1.558
2.538618902,3.556,1.558
2.538618922,3.556,1.558
2.538618942,3.556,1.558
2.538618962,3.556,1.563
2.538618982,3.556,1.563
2.538619002,3.556,1.563
2.538619022,3.551,1.563
2.538619042,3.551,1.558
2.538619062,3.556,1.558
2.538619082,3.556,1.558
2.538619102,3.556,1.558
2.538619122,3.556,1.558
2.538619142,3.561,1.563
2.538619162,3.561,1.563
2.538619182,3.556,1.568
2.538619202,3.536,1.589
2.538619222,3.469,1.646
2.538619242,3.34,1.764
2.538619262,3.145,1.955
2.538619282,2.924,2.182
2.538619302,2.749,2.383
2.538619322,2.662,2.507
2.538619342,2.646,2.559
2.538619362,2.646,2.559
2.538619382,2.636,2.549
2.538619402,2.611,2.554
2.538619422,2.6,2.569
2.538619442,2.611,2.59
2.538619462,2.621,2.595
2.538619482,2.621,2.595
2.538619502,2.611,2.579
2.538619522,2.595,2.574
2.538619542,2.595,2.574
2.538619562,2.611,2.585
2.538619582,2.621,2.595
2.538619602,2.621,2.595
2.538619622,2.611,2.59
2.538619642,2.6,2.579
2.538619662,2.6,2.579
2.538619682,2.605,2.59
2.538619702,2.611,2.595
2.538619722,2.611,2.6
2.538619742,2.605,2.595
2.538619762,2.605,2.59
2.538619782,2.605,2.59
2.538619802,2.605,2.595
2.538619822,2.611,2.595
2.538619842,2.605,2.595
2.538619862,2.605,2.595
2.538619882,2.605,2.595
2.538619902,2.611,2.595
2.538619922,2.611,2.595
