Time [s],Can H,Can L
24.069949462,2.652,2.647
24.069949482,2.646,2.641
24.069949502,2.646,2.641
24.069949522,2.646,2.636
24.069949542,2.646,2.636
24.069949562,2.646,2.641
24.069949582,2.646,2.641
24.069949602,2.646,2.641
24.069949622,2.646,2.636
24.069949642,2.641,2.636
24.069949662,2.641,2.636
24.069949682,2.641,2.631
24.069949702,2.641,2.631
24.069949722,2.646,2.631
24.069949742,2.646,2.636
24.069949762,2.646,2.641
24.069949782,2.646,2.641
24.069949802,2.646,2.636
24.069949822,2.641,2.631
24.069949842,2.641,2.631
24.069949862,2.641,2.631
24.069949882,2.641,2.631
24.069949902,2.641,2.631
24.069949922,2.636,2.631
24.069949942,2.641,2.631
24.069949962,2.641,2.631
24.069949982,2.641,2.631
24.069950002,2.641,2.631
24.069950022,2.646,2.621
24.069950042,2.667,2.605
24.069950062,2.718,2.569
24.069950082,2.821,2.492
24.069950102,2.981,2.358
24.069950122,3.186,2.182
24.069950142,3.397,1.991
24.069950162,3.572,1.842
24.069950182,3.675,1.764
24.069950202,3.716,1.759
24.069950222,3.721,1.78
24.069950242,3.716,1.795
24.069950262,3.711,1.79
24.069950282,3.705,1.78
24.069950302,3.705,1.769
24.069950322,3.7,1.764
24.069950342,3.69,1.764
24.069950362,3.68,1.754
24.069950382,3.669,1.749
24.069950402,3.669,1.744
24.069950422,3.68,1.749
24.069950442,3.685,1.754
24.069950462,3.685,1.759
24.069950482,3.69,1.759
24.069950502,3.695,1.759
24.069950522,3.7,1.769
24.069950542,3.7,1.769
24.069950562,3.7,1.775
24.069950582,3.7,1.769
24.069950602,3.695,1.769
24.069950622,3.695,1.764
24.069950642,3.69,1.759
24.069950662,3.685,1.754
24.069950682,3.685,1.754
24.069950702,3.69,1.759
24.069950722,3.69,1.759
24.069950742,3.695,1.764
24.069950762,3.695,1.764
24.069950782,3.695,1.764
24.069950802,3.695,1.764
24.069950822,3.695,1.759
24.069950842,3.69,1.754
24.069950862,3.69,1.754
24.069950882,3.69,1.754
24.069950902,3.69,1.754
24.069950922,3.69,1.754
24.069950942,3.69,1.754
24.069950962,3.695,1.759
24.069950982,3.695,1.759
24.069951002,3.695,1.759
24.069951022,3.695,1.764
24.069951042,3.695,1.764
24.069951062,3.695,1.764
24.069951082,3.695,1.764
24.069951102,3.69,1.759
24.069951122,3.69,1.759
24.069951142,3.69,1.759
24.069951162,3.69,1.759
24.069951182,3.69,1.759
24.069951202,3.69,1.759
24.069951222,3.69,1.759
24.069951242,3.69,1.759
24.069951262,3.69,1.759
24.069951282,3.685,1.759
24.069951302,3.685,1.754
24.069951322,3.68,1.754
24.069951342,3.68,1.749
24.069951362,3.68,1.754
24.069951382,3.685,1.754
24.069951402,3.685,1.759
24.069951422,3.69,1.759
24.069951442,3.69,1.759
24.069951462,3.69,1.759
24.069951482,3.69,1.759
24.069951502,3.69,1.759
24.069951522,3.69,1.759
24.069951542,3.685,1.754
24.069951562,3.685,1.754
24.069951582,3.685,1.754
24.069951602,3.685,1.759
24.069951622,3.685,1.759
24.069951642,3.685,1.759
24.069951662,3.685,1.754
24.069951682,3.685,1.754
24.069951702,3.685,1.754
24.069951722,3.68,1.754
24.069951742,3.68,1.754
24.069951762,3.68,1.754
24.069951782,3.68,1.754
24.069951802,3.685,1.754
24.069951822,3.685,1.754
24.069951842,3.68,1.754
24.069951862,3.68,1.754
24.069951882,3.685,1.754
24.069951902,3.685,1.754
24.069951922,3.685,1.759
24.069951942,3.685,1.759
24.069951962,3.685,1.759
24.069951982,3.68,1.754
24.069952002,3.68,1.754
24.069952022,3.669,1.764
24.069952042,3.644,1.795
24.069952062,3.577,1.857
24.069952082,3.464,1.971
24.069952102,3.299,2.136
24.069952122,3.125,2.327
24.069952142,2.97,2.497
24.069952162,2.862,2.61
24.069952182,2.811,2.662
24.069952202,2.79,2.683
24.069952222,2.775,2.688
24.069952242,2.754,2.693
24.069952262,2.744,2.698
24.069952282,2.739,2.708
24.069952302,2.744,2.714
24.069952322,2.744,2.719
24.069952342,2.734,2.708
24.069952362,2.724,2.698
24.069952382,2.713,2.693
24.069952402,2.713,2.693
24.069952422,2.718,2.703
24.069952442,2.718,2.703
24.069952462,2.713,2.698
24.069952482,2.708,2.693
24.069952502,2.703,2.688
24.069952522,2.703,2.688
24.069952542,2.708,2.693
24.069952562,2.708,2.693
24.069952582,2.703,2.688
24.069952602,2.693,2.683
24.069952622,2.693,2.683
24.069952642,2.693,2.683
24.069952662,2.698,2.688
24.069952682,2.693,2.683
24.069952702,2.693,2.683
24.069952722,2.688,2.677
24.069952742,2.688,2.677
24.069952762,2.688,2.677
