Time [s],Can H,Can L
26.226877882,2.667,2.657
26.226877902,2.667,2.657
26.226877922,2.667,2.657
26.226877942,2.667,2.652
26.226877962,2.667,2.652
26.226877982,2.667,2.652
26.226878002,2.662,2.657
26.226878022,2.662,2.657
26.226878042,2.662,2.657
26.226878062,2.662,2.652
26.226878082,2.662,2.652
26.226878102,2.662,2.647
26.226878122,2.662,2.652
26.226878142,2.657,2.652
26.226878162,2.657,2.652
26.226878182,2.652,2.647
26.226878202,2.652,2.647
26.226878222,2.652,2.641
26.226878242,2.652,2.647
26.226878262,2.652,2.647
26.226878282,2.657,2.647
26.226878302,2.652,2.647
26.226878322,2.646,2.641
26.226878342,2.641,2.636
26.226878362,2.641,2.636
26.226878382,2.646,2.641
26.226878402,2.646,2.641
26.226878422,2.652,2.641
26.226878442,2.652,2.636
26.226878462,2.657,2.621
26.226878482,2.693,2.59
26.226878502,2.775,2.543
26.226878522,2.909,2.445
26.226878542,3.104,2.301
26.226878562,3.325,2.125
26.226878582,3.536,1.965
26.226878602,3.69,1.867
26.226878622,3.767,1.831
26.226878642,3.788,1.847
26.226878662,3.782,1.867
26.226878682,3.772,1.867
26.226878702,3.762,1.852
26.226878722,3.757,1.836
26.226878742,3.752,1.831
26.226878762,3.741,1.826
26.226878782,3.726,1.816
26.226878802,3.716,1.811
26.226878822,3.721,1.805
26.226878842,3.726,1.811
26.226878862,3.736,1.821
26.226878882,3.741,1.821
26.226878902,3.741,1.826
26.226878922,3.747,1.826
26.226878942,3.752,1.831
26.226878962,3.752,1.831
26.226878982,3.752,1.831
26.226879002,3.747,1.826
26.226879022,3.741,1.826
26.226879042,3.741,1.821
26.226879062,3.736,1.821
26.226879082,3.736,1.821
26.226879102,3.736,1.816
26.226879122,3.736,1.821
26.226879142,3.741,1.821
26.226879162,3.741,1.821
26.226879182,3.741,1.821
26.226879202,3.741,1.821
26.226879222,3.736,1.821
26.226879242,3.736,1.821
26.226879262,3.736,1.821
26.226879282,3.736,1.816
26.226879302,3.736,1.816
26.226879322,3.736,1.816
26.226879342,3.736,1.821
26.226879362,3.736,1.821
26.226879382,3.736,1.826
26.226879402,3.741,1.826
26.226879422,3.741,1.826
26.226879442,3.741,1.826
26.226879462,3.741,1.826
26.226879482,3.741,1.826
26.226879502,3.741,1.826
26.226879522,3.741,1.826
26.226879542,3.741,1.826
26.226879562,3.741,1.826
26.226879582,3.741,1.826
26.226879602,3.736,1.826
26.226879622,3.736,1.826
26.226879642,3.736,1.826
26.226879662,3.736,1.826
26.226879682,3.736,1.826
26.226879702,3.736,1.821
26.226879722,3.736,1.821
26.226879742,3.736,1.826
26.226879762,3.736,1.826
26.226879782,3.736,1.826
26.226879802,3.736,1.826
26.226879822,3.736,1.826
26.226879842,3.741,1.831
26.226879862,3.741,1.831
26.226879882,3.747,1.831
26.226879902,3.747,1.831
26.226879922,3.747,1.831
26.226879942,3.741,1.831
26.226879962,3.741,1.831
26.226879982,3.741,1.826
26.226880002,3.736,1.821
26.226880022,3.736,1.821
26.226880042,3.741,1.826
26.226880062,3.741,1.826
26.226880082,3.741,1.826
26.226880102,3.741,1.826
26.226880122,3.736,1.826
26.226880142,3.736,1.826
26.226880162,3.736,1.821
26.226880182,3.736,1.821
26.226880202,3.736,1.821
26.226880222,3.736,1.821
26.226880242,3.736,1.826
26.226880262,3.736,1.826
26.226880282,3.736,1.826
26.226880302,3.741,1.826
26.226880322,3.741,1.826
26.226880342,3.741,1.831
26.226880362,3.741,1.826
26.226880382,3.736,1.826
26.226880402,3.736,1.826
26.226880422,3.731,1.826
26.226880442,3.726,1.831
26.226880462,3.716,1.847
26.226880482,3.675,1.888
26.226880502,3.587,1.971
26.226880522,3.443,2.11
26.226880542,3.268,2.291
26.226880562,3.094,2.466
26.226880582,2.96,2.605
26.226880602,2.883,2.688
26.226880622,2.847,2.724
26.226880642,2.832,2.734
26.226880662,2.816,2.734
26.226880682,2.796,2.739
26.226880702,2.785,2.745
26.226880722,2.78,2.755
26.226880742,2.785,2.76
26.226880762,2.78,2.755
26.226880782,2.77,2.745
26.226880802,2.754,2.734
26.226880822,2.754,2.734
26.226880842,2.754,2.739
26.226880862,2.754,2.739
26.226880882,2.749,2.739
26.226880902,2.744,2.729
26.226880922,2.734,2.724
26.226880942,2.734,2.719
26.226880962,2.739,2.719
26.226880982,2.739,2.724
26.226881002,2.734,2.719
26.226881022,2.729,2.714
26.226881042,2.724,2.708
26.226881062,2.724,2.708
26.226881082,2.724,2.708
26.226881102,2.724,2.708
26.226881122,2.713,2.708
26.226881142,2.708,2.703
26.226881162,2.708,2.703
26.226881182,2.708,2.703
26.226881202,2.708,2.703
