Time [s],Can H,Can L
0.517470782,2.641,2.631
0.517470802,2.646,2.636
0.517470822,2.646,2.636
0.517470842,2.641,2.631
0.517470862,2.641,2.631
0.517470882,2.636,2.631
0.517470902,2.641,2.631
0.517470922,2.641,2.631
0.517470942,2.641,2.631
0.517470962,2.636,2.631
0.517470982,2.636,2.631
0.517471002,2.636,2.631
0.517471022,2.636,2.631
0.517471042,2.641,2.631
0.517471062,2.636,2.631
0.517471082,2.636,2.626
0.517471102,2.631,2.626
0.517471122,2.636,2.626
0.517471142,2.636,2.631
0.517471162,2.636,2.631
0.517471182,2.636,2.626
0.517471202,2.636,2.626
0.517471222,2.631,2.626
0.517471242,2.631,2.626
0.517471262,2.631,2.626
0.517471282,2.636,2.626
0.517471302,2.636,2.626
0.517471322,2.631,2.626
0.517471342,2.631,2.626
0.517471362,2.636,2.621
0.517471382,2.657,2.605
0.517471402,2.703,2.564
0.517471422,2.816,2.456
0.517471442,3.006,2.27
0.517471462,3.263,2.017
0.517471482,3.515,1.764
0.517471502,3.705,1.584
0.517471522,3.803,1.522
0.517471542,3.839,1.563
0.517471562,3.854,1.63
0.517471582,3.87,1.676
0.517471602,3.885,1.682
0.517471622,3.896,1.671
0.517471642,3.896,1.661
0.517471662,3.885,1.651
0.517471682,3.86,1.635
0.517471702,3.834,1.609
0.517471722,3.813,1.589
0.517471742,3.813,1.578
0.517471762,3.818,1.584
0.517471782,3.824,1.589
0.517471802,3.829,1.599
0.517471822,3.839,1.609
0.517471842,3.854,1.625
0.517471862,3.87,1.635
0.517471882,3.87,1.64
0.517471902,3.87,1.635
0.517471922,3.865,1.63
0.517471942,3.86,1.63
0.517471962,3.86,1.625
0.517471982,3.849,1.62
0.517472002,3.844,1.609
0.517472022,3.844,1.604
0.517472042,3.844,1.609
0.517472062,3.849,1.615
0.517472082,3.849,1.615
0.517472102,3.849,1.615
0.517472122,3.854,1.62
0.517472142,3.854,1.62
0.517472162,3.854,1.625
0.517472182,3.854,1.625
0.517472202,3.849,1.62
0.517472222,3.844,1.615
0.517472242,3.844,1.615
0.517472262,3.844,1.609
0.517472282,3.839,1.604
0.517472302,3.839,1.604
0.517472322,3.839,1.604
0.517472342,3.844,1.609
0.517472362,3.844,1.615
0.517472382,3.849,1.615
0.517472402,3.849,1.62
0.517472422,3.854,1.625
0.517472442,3.854,1.625
0.517472462,3.854,1.625
0.517472482,3.854,1.62
0.517472502,3.849,1.62
0.517472522,3.849,1.62
0.517472542,3.854,1.615
0.517472562,3.849,1.615
0.517472582,3.849,1.615
0.517472602,3.849,1.615
0.517472622,3.849,1.609
0.517472642,3.849,1.609
0.517472662,3.849,1.615
0.517472682,3.844,1.615
0.517472702,3.849,1.615
0.517472722,3.849,1.615
0.517472742,3.854,1.615
0.517472762,3.854,1.615
0.517472782,3.854,1.615
0.517472802,3.854,1.62
0.517472822,3.854,1.62
0.517472842,3.86,1.62
0.517472862,3.854,1.625
0.517472882,3.854,1.62
0.517472902,3.854,1.62
0.517472922,3.849,1.62
0.517472942,3.849,1.62
0.517472962,3.849,1.62
0.517472982,3.849,1.615
0.517473002,3.849,1.615
0.517473022,3.849,1.615
0.517473042,3.849,1.615
0.517473062,3.849,1.615
0.517473082,3.849,1.62
0.517473102,3.849,1.62
0.517473122,3.849,1.62
0.517473142,3.854,1.62
0.517473162,3.854,1.62
0.517473182,3.854,1.62
0.517473202,3.854,1.625
0.517473222,3.854,1.625
0.517473242,3.854,1.62
0.517473262,3.854,1.62
0.517473282,3.849,1.62
0.517473302,3.849,1.62
0.517473322,3.849,1.62
0.517473342,3.849,1.62
0.517473362,3.849,1.62
0.517473382,3.829,1.635
0.517473402,3.777,1.676
0.517473422,3.659,1.78
0.517473442,3.454,1.955
0.517473462,3.191,2.182
0.517473482,2.929,2.404
0.517473502,2.744,2.549
0.517473522,2.667,2.605
0.517473542,2.667,2.605
0.517473562,2.698,2.61
0.517473582,2.713,2.636
0.517473602,2.708,2.662
0.517473622,2.688,2.672
0.517473642,2.677,2.662
0.517473662,2.677,2.647
0.517473682,2.682,2.647
0.517473702,2.682,2.652
0.517473722,2.677,2.657
0.517473742,2.672,2.652
0.517473762,2.662,2.647
0.517473782,2.667,2.647
0.517473802,2.667,2.647
0.517473822,2.672,2.652
0.517473842,2.672,2.652
0.517473862,2.662,2.647
0.517473882,2.657,2.641
0.517473902,2.652,2.641
0.517473922,2.657,2.641
0.517473942,2.657,2.647
0.517473962,2.662,2.647
0.517473982,2.662,2.647
0.517474002,2.657,2.647
0.517474022,2.652,2.641
0.517474042,2.652,2.641
0.517474062,2.652,2.641
0.517474082,2.652,2.641
0.517474102,2.652,2.641
