Time [s],Can H,Can L
23.227701422,2.667,2.662
23.227701442,2.667,2.662
23.227701462,2.662,2.657
23.227701482,2.667,2.657
23.227701502,2.667,2.657
23.227701522,2.667,2.657
23.227701542,2.662,2.657
23.227701562,2.657,2.652
23.227701582,2.657,2.652
23.227701602,2.657,2.652
23.227701622,2.657,2.652
23.227701642,2.657,2.652
23.227701662,2.652,2.647
23.227701682,2.652,2.647
23.227701702,2.652,2.647
23.227701722,2.652,2.647
23.227701742,2.652,2.647
23.227701762,2.652,2.641
23.227701782,2.646,2.641
23.227701802,2.646,2.641
23.227701822,2.646,2.641
23.227701842,2.646,2.636
23.227701862,2.646,2.636
23.227701882,2.646,2.636
23.227701902,2.641,2.636
23.227701922,2.646,2.641
23.227701942,2.646,2.641
23.227701962,2.646,2.641
23.227701982,2.652,2.636
23.227702002,2.667,2.621
23.227702022,2.703,2.59
23.227702042,2.785,2.528
23.227702062,2.924,2.425
23.227702082,3.125,2.27
23.227702102,3.356,2.094
23.227702122,3.561,1.945
23.227702142,3.7,1.852
23.227702162,3.767,1.831
23.227702182,3.782,1.847
23.227702202,3.777,1.867
23.227702222,3.767,1.867
23.227702242,3.757,1.852
23.227702262,3.757,1.836
23.227702282,3.752,1.831
23.227702302,3.741,1.826
23.227702322,3.731,1.821
23.227702342,3.721,1.811
23.227702362,3.721,1.811
23.227702382,3.731,1.821
23.227702402,3.736,1.826
23.227702422,3.736,1.826
23.227702442,3.736,1.826
23.227702462,3.741,1.826
23.227702482,3.747,1.831
23.227702502,3.752,1.831
23.227702522,3.747,1.826
23.227702542,3.741,1.826
23.227702562,3.736,1.821
23.227702582,3.736,1.826
23.227702602,3.736,1.826
23.227702622,3.736,1.826
23.227702642,3.736,1.821
23.227702662,3.741,1.826
23.227702682,3.741,1.826
23.227702702,3.747,1.831
23.227702722,3.747,1.831
23.227702742,3.752,1.831
23.227702762,3.752,1.831
23.227702782,3.747,1.831
23.227702802,3.747,1.831
23.227702822,3.741,1.831
23.227702842,3.741,1.826
23.227702862,3.741,1.826
23.227702882,3.747,1.826
23.227702902,3.747,1.826
23.227702922,3.747,1.826
23.227702942,3.747,1.826
23.227702962,3.741,1.826
23.227702982,3.741,1.826
23.227703002,3.741,1.826
23.227703022,3.736,1.826
23.227703042,3.736,1.821
23.227703062,3.736,1.821
23.227703082,3.741,1.826
23.227703102,3.741,1.826
23.227703122,3.741,1.831
23.227703142,3.741,1.831
23.227703162,3.747,1.831
23.227703182,3.747,1.831
23.227703202,3.747,1.831
23.227703222,3.747,1.831
23.227703242,3.741,1.831
23.227703262,3.741,1.826
23.227703282,3.741,1.826
23.227703302,3.741,1.831
23.227703322,3.741,1.831
23.227703342,3.747,1.826
23.227703362,3.741,1.826
23.227703382,3.741,1.826
23.227703402,3.741,1.826
23.227703422,3.741,1.826
23.227703442,3.741,1.826
23.227703462,3.736,1.821
23.227703482,3.741,1.821
23.227703502,3.741,1.826
23.227703522,3.741,1.826
23.227703542,3.741,1.826
23.227703562,3.741,1.826
23.227703582,3.741,1.826
23.227703602,3.741,1.831
23.227703622,3.741,1.831
23.227703642,3.741,1.826
23.227703662,3.736,1.826
23.227703682,3.736,1.826
23.227703702,3.736,1.826
23.227703722,3.736,1.826
23.227703742,3.736,1.826
23.227703762,3.741,1.826
23.227703782,3.741,1.826
23.227703802,3.741,1.826
23.227703822,3.741,1.826
23.227703842,3.741,1.826
23.227703862,3.741,1.826
23.227703882,3.736,1.821
23.227703902,3.736,1.821
23.227703922,3.736,1.821
23.227703942,3.736,1.826
23.227703962,3.736,1.826
23.227703982,3.731,1.836
23.227704002,3.716,1.857
23.227704022,3.664,1.904
23.227704042,3.567,1.996
23.227704062,3.412,2.141
23.227704082,3.238,2.321
23.227704102,3.068,2.497
23.227704122,2.95,2.631
23.227704142,2.883,2.708
23.227704162,2.857,2.734
23.227704182,2.837,2.739
23.227704202,2.816,2.739
23.227704222,2.796,2.745
23.227704242,2.79,2.755
23.227704262,2.79,2.76
23.227704282,2.79,2.765
23.227704302,2.785,2.76
23.227704322,2.77,2.75
23.227704342,2.76,2.739
23.227704362,2.76,2.739
23.227704382,2.765,2.745
23.227704402,2.765,2.745
23.227704422,2.76,2.739
23.227704442,2.749,2.734
23.227704462,2.744,2.729
23.227704482,2.744,2.729
23.227704502,2.744,2.729
23.227704522,2.744,2.729
23.227704542,2.739,2.724
23.227704562,2.734,2.719
23.227704582,2.729,2.714
23.227704602,2.729,2.719
23.227704622,2.729,2.719
23.227704642,2.724,2.719
23.227704662,2.718,2.714
23.227704682,2.718,2.714
23.227704702,2.718,2.708
23.227704722,2.718,2.708
23.227704742,2.718,2.703
