Time [s],Can H,Can L
1.067203502,2.595,2.585
1.067203522,2.59,2.585
1.067203542,2.59,2.585
1.067203562,2.59,2.585
1.067203582,2.595,2.585
1.067203602,2.595,2.59
1.067203622,2.6,2.59
1.067203642,2.595,2.59
1.067203662,2.595,2.59
1.067203682,2.595,2.585
1.067203702,2.595,2.585
1.067203722,2.595,2.59
1.067203742,2.595,2.59
1.067203762,2.595,2.59
1.067203782,2.595,2.595
1.067203802,2.595,2.595
1.067203822,2.6,2.595
1.067203842,2.6,2.595
1.067203862,2.6,2.595
1.067203882,2.6,2.595
1.067203902,2.6,2.595
1.067203922,2.6,2.595
1.067203942,2.6,2.595
1.067203962,2.6,2.595
1.067203982,2.6,2.595
1.067204002,2.6,2.595
1.067204022,2.6,2.6
1.067204042,2.6,2.6
1.067204062,2.6,2.595
1.067204082,2.611,2.59
1.067204102,2.636,2.564
1.067204122,2.713,2.492
1.067204142,2.862,2.337
1.067204162,3.078,2.089
1.067204182,3.294,1.795
1.067204202,3.443,1.547
1.067204222,3.495,1.424
1.067204242,3.469,1.418
1.067204262,3.438,1.465
1.067204282,3.423,1.491
1.067204302,3.423,1.475
1.067204322,3.433,1.455
1.067204342,3.454,1.46
1.067204362,3.479,1.491
1.067204382,3.489,1.517
1.067204402,3.479,1.511
1.067204422,3.459,1.486
1.067204442,3.448,1.47
1.067204462,3.454,1.47
1.067204482,3.469,1.48
1.067204502,3.469,1.486
1.067204522,3.459,1.48
1.067204542,3.454,1.47
1.067204562,3.464,1.475
1.067204582,3.479,1.486
1.067204602,3.484,1.496
1.067204622,3.474,1.486
1.067204642,3.464,1.475
1.067204662,3.464,1.47
1.067204682,3.474,1.475
1.067204702,3.479,1.486
1.067204722,3.479,1.486
1.067204742,3.474,1.48
1.067204762,3.469,1.47
1.067204782,3.474,1.475
1.067204802,3.479,1.48
1.067204822,3.484,1.486
1.067204842,3.479,1.486
1.067204862,3.474,1.48
1.067204882,3.474,1.48
1.067204902,3.479,1.48
1.067204922,3.479,1.48
1.067204942,3.474,1.48
1.067204962,3.474,1.475
1.067204982,3.474,1.475
1.067205002,3.474,1.48
1.067205022,3.474,1.48
1.067205042,3.474,1.48
1.067205062,3.474,1.48
1.067205082,3.469,1.48
1.067205102,3.469,1.48
1.067205122,3.474,1.48
1.067205142,3.474,1.48
1.067205162,3.469,1.475
1.067205182,3.469,1.475
1.067205202,3.464,1.475
1.067205222,3.469,1.475
1.067205242,3.469,1.475
1.067205262,3.469,1.475
1.067205282,3.469,1.475
1.067205302,3.469,1.475
1.067205322,3.469,1.475
1.067205342,3.474,1.475
1.067205362,3.474,1.48
1.067205382,3.474,1.475
1.067205402,3.474,1.475
1.067205422,3.474,1.475
1.067205442,3.474,1.475
1.067205462,3.474,1.475
1.067205482,3.469,1.475
1.067205502,3.469,1.475
1.067205522,3.469,1.475
1.067205542,3.469,1.475
1.067205562,3.469,1.475
1.067205582,3.469,1.475
1.067205602,3.469,1.475
1.067205622,3.469,1.475
1.067205642,3.469,1.475
1.067205662,3.469,1.475
1.067205682,3.469,1.475
1.067205702,3.469,1.475
1.067205722,3.469,1.475
1.067205742,3.469,1.475
1.067205762,3.469,1.475
1.067205782,3.469,1.475
1.067205802,3.469,1.48
1.067205822,3.469,1.48
1.067205842,3.469,1.48
1.067205862,3.469,1.486
1.067205882,3.469,1.486
1.067205902,3.469,1.48
1.067205922,3.469,1.48
1.067205942,3.469,1.475
1.067205962,3.469,1.475
1.067205982,3.464,1.48
1.067206002,3.464,1.48
1.067206022,3.464,1.48
1.067206042,3.464,1.48
1.067206062,3.459,1.48
1.067206082,3.448,1.496
1.067206102,3.402,1.542
1.067206122,3.289,1.646
1.067206142,3.109,1.816
1.067206162,2.888,2.038
1.067206182,2.698,2.26
1.067206202,2.595,2.414
1.067206222,2.569,2.487
1.067206242,2.575,2.492
1.067206262,2.564,2.481
1.067206282,2.544,2.481
1.067206302,2.528,2.497
1.067206322,2.539,2.518
1.067206342,2.554,2.533
1.067206362,2.559,2.533
1.067206382,2.549,2.528
1.067206402,2.539,2.518
1.067206422,2.539,2.518
1.067206442,2.549,2.528
1.067206462,2.554,2.538
1.067206482,2.554,2.538
1.067206502,2.544,2.533
1.067206522,2.539,2.528
1.067206542,2.544,2.528
1.067206562,2.554,2.538
1.067206582,2.559,2.543
1.067206602,2.559,2.543
1.067206622,2.549,2.538
1.067206642,2.549,2.533
1.067206662,2.554,2.538
1.067206682,2.564,2.549
1.067206702,2.564,2.554
1.067206722,2.564,2.554
1.067206742,2.559,2.549
1.067206762,2.559,2.549
1.067206782,2.564,2.549
1.067206802,2.564,2.554
