Time [s],Can H,Can L
17.586815382,2.652,2.647
17.586815402,2.652,2.647
17.586815422,2.646,2.641
17.586815442,2.646,2.641
17.586815462,2.646,2.641
17.586815482,2.646,2.641
17.586815502,2.646,2.641
17.586815522,2.646,2.641
17.586815542,2.646,2.641
17.586815562,2.646,2.641
17.586815582,2.641,2.641
17.586815602,2.641,2.641
17.586815622,2.646,2.641
17.586815642,2.646,2.636
17.586815662,2.646,2.636
17.586815682,2.641,2.636
17.586815702,2.641,2.636
17.586815722,2.641,2.636
17.586815742,2.641,2.636
17.586815762,2.641,2.636
17.586815782,2.641,2.636
17.586815802,2.641,2.631
17.586815822,2.636,2.631
17.586815842,2.636,2.631
17.586815862,2.636,2.631
17.586815882,2.636,2.631
17.586815902,2.636,2.631
17.586815922,2.636,2.631
17.586815942,2.641,2.631
17.586815962,2.652,2.621
17.586815982,2.693,2.59
17.586816002,2.77,2.528
17.586816022,2.898,2.42
17.586816042,3.089,2.26
17.586816062,3.304,2.079
17.586816082,3.5,1.914
17.586816102,3.633,1.8
17.586816122,3.695,1.759
17.586816142,3.705,1.769
17.586816162,3.7,1.785
17.586816182,3.69,1.79
17.586816202,3.685,1.775
17.586816222,3.685,1.764
17.586816242,3.685,1.764
17.586816262,3.685,1.769
17.586816282,3.68,1.769
17.586816302,3.675,1.764
17.586816322,3.675,1.764
17.586816342,3.675,1.764
17.586816362,3.68,1.769
17.586816382,3.68,1.769
17.586816402,3.68,1.764
17.586816422,3.68,1.764
17.586816442,3.685,1.764
17.586816462,3.685,1.769
17.586816482,3.685,1.769
17.586816502,3.68,1.769
17.586816522,3.675,1.764
17.586816542,3.675,1.764
17.586816562,3.675,1.759
17.586816582,3.675,1.759
17.586816602,3.675,1.759
17.586816622,3.675,1.759
17.586816642,3.675,1.759
17.586816662,3.68,1.764
17.586816682,3.68,1.769
17.586816702,3.68,1.769
17.586816722,3.68,1.769
17.586816742,3.685,1.769
17.586816762,3.68,1.769
17.586816782,3.68,1.764
17.586816802,3.675,1.764
17.586816822,3.675,1.764
17.586816842,3.68,1.764
17.586816862,3.68,1.764
17.586816882,3.68,1.764
17.586816902,3.68,1.764
17.586816922,3.68,1.764
17.586816942,3.68,1.764
17.586816962,3.68,1.769
17.586816982,3.68,1.764
17.586817002,3.68,1.764
17.586817022,3.68,1.764
17.586817042,3.68,1.764
17.586817062,3.68,1.764
17.586817082,3.675,1.764
17.586817102,3.675,1.769
17.586817122,3.675,1.769
17.586817142,3.68,1.764
17.586817162,3.68,1.764
17.586817182,3.68,1.769
17.586817202,3.685,1.769
17.586817222,3.685,1.775
17.586817242,3.685,1.769
17.586817262,3.68,1.769
17.586817282,3.68,1.764
17.586817302,3.68,1.764
17.586817322,3.68,1.764
17.586817342,3.68,1.769
17.586817362,3.68,1.769
17.586817382,3.68,1.769
17.586817402,3.68,1.769
17.586817422,3.68,1.769
17.586817442,3.68,1.764
17.586817462,3.675,1.764
17.586817482,3.675,1.764
17.586817502,3.675,1.764
17.586817522,3.675,1.769
17.586817542,3.68,1.769
17.586817562,3.68,1.769
17.586817582,3.68,1.769
17.586817602,3.68,1.769
17.586817622,3.68,1.769
17.586817642,3.68,1.775
17.586817662,3.68,1.769
17.586817682,3.68,1.769
17.586817702,3.68,1.764
17.586817722,3.68,1.764
17.586817742,3.68,1.764
17.586817762,3.68,1.764
17.586817782,3.68,1.764
17.586817802,3.68,1.769
17.586817822,3.68,1.764
17.586817842,3.675,1.764
17.586817862,3.675,1.759
17.586817882,3.669,1.754
17.586817902,3.669,1.754
17.586817922,3.669,1.759
17.586817942,3.664,1.764
17.586817962,3.644,1.785
17.586817982,3.597,1.831
17.586818002,3.51,1.924
17.586818022,3.371,2.069
17.586818042,3.196,2.254
17.586818062,3.027,2.435
17.586818082,2.898,2.569
17.586818102,2.826,2.652
17.586818122,2.801,2.683
17.586818142,2.785,2.693
17.586818162,2.77,2.693
17.586818182,2.749,2.698
17.586818202,2.739,2.703
17.586818222,2.739,2.714
17.586818242,2.744,2.719
17.586818262,2.739,2.714
17.586818282,2.724,2.708
17.586818302,2.713,2.703
17.586818322,2.713,2.698
17.586818342,2.718,2.703
17.586818362,2.718,2.703
17.586818382,2.713,2.703
17.586818402,2.703,2.693
17.586818422,2.698,2.688
17.586818442,2.698,2.688
17.586818462,2.703,2.693
17.586818482,2.703,2.693
17.586818502,2.698,2.693
17.586818522,2.693,2.688
17.586818542,2.693,2.683
17.586818562,2.693,2.683
17.586818582,2.693,2.683
17.586818602,2.688,2.683
17.586818622,2.688,2.683
17.586818642,2.682,2.677
17.586818662,2.682,2.677
17.586818682,2.688,2.677
17.586818702,2.688,2.677
