Time [s],Can H,Can L
1.685340362,2.621,2.61
1.685340382,2.621,2.61
1.685340402,2.621,2.61
1.685340422,2.621,2.61
1.685340442,2.621,2.61
1.685340462,2.621,2.61
1.685340482,2.621,2.61
1.685340502,2.621,2.616
1.685340522,2.621,2.616
1.685340542,2.626,2.616
1.685340562,2.626,2.616
1.685340582,2.621,2.616
1.685340602,2.621,2.616
1.685340622,2.626,2.616
1.685340642,2.626,2.621
1.685340662,2.626,2.621
1.685340682,2.621,2.616
1.685340702,2.621,2.616
1.685340722,2.621,2.61
1.685340742,2.626,2.616
1.685340762,2.626,2.616
1.685340782,2.631,2.616
1.685340802,2.626,2.616
1.685340822,2.626,2.616
1.685340842,2.626,2.616
1.685340862,2.626,2.616
1.685340882,2.626,2.616
1.685340902,2.621,2.616
1.685340922,2.621,2.61
1.685340942,2.626,2.61
1.685340962,2.641,2.6
1.685340982,2.693,2.559
1.685341002,2.801,2.456
1.685341022,2.986,2.265
1.685341042,3.232,2.012
1.685341062,3.484,1.754
1.685341082,3.669,1.573
1.685341102,3.767,1.511
1.685341122,3.798,1.547
1.685341142,3.808,1.609
1.685341162,3.813,1.646
1.685341182,3.818,1.635
1.685341202,3.818,1.615
1.685341222,3.813,1.604
1.685341242,3.803,1.594
1.685341262,3.788,1.589
1.685341282,3.772,1.578
1.685341302,3.772,1.568
1.685341322,3.777,1.568
1.685341342,3.788,1.578
1.685341362,3.798,1.589
1.685341382,3.798,1.594
1.685341402,3.798,1.594
1.685341422,3.798,1.594
1.685341442,3.798,1.594
1.685341462,3.798,1.589
1.685341482,3.793,1.589
1.685341502,3.788,1.584
1.685341522,3.788,1.584
1.685341542,3.793,1.584
1.685341562,3.793,1.589
1.685341582,3.798,1.589
1.685341602,3.798,1.589
1.685341622,3.798,1.584
1.685341642,3.793,1.584
1.685341662,3.788,1.578
1.685341682,3.788,1.584
1.685341702,3.788,1.584
1.685341722,3.793,1.584
1.685341742,3.793,1.584
1.685341762,3.793,1.584
1.685341782,3.793,1.584
1.685341802,3.793,1.584
1.685341822,3.793,1.584
1.685341842,3.793,1.578
1.685341862,3.788,1.578
1.685341882,3.788,1.578
1.685341902,3.793,1.584
1.685341922,3.793,1.584
1.685341942,3.793,1.584
1.685341962,3.793,1.589
1.685341982,3.793,1.589
1.685342002,3.788,1.584
1.685342022,3.788,1.584
1.685342042,3.788,1.584
1.685342062,3.788,1.584
1.685342082,3.788,1.584
1.685342102,3.788,1.584
1.685342122,3.788,1.584
1.685342142,3.793,1.578
1.685342162,3.793,1.578
1.685342182,3.793,1.578
1.685342202,3.793,1.578
1.685342222,3.793,1.578
1.685342242,3.793,1.578
1.685342262,3.793,1.578
1.685342282,3.793,1.584
1.685342302,3.793,1.578
1.685342322,3.793,1.578
1.685342342,3.793,1.584
1.685342362,3.793,1.584
1.685342382,3.788,1.584
1.685342402,3.788,1.584
1.685342422,3.788,1.584
1.685342442,3.788,1.578
1.685342462,3.788,1.578
1.685342482,3.782,1.578
1.685342502,3.782,1.578
1.685342522,3.782,1.573
1.685342542,3.782,1.573
1.685342562,3.782,1.573
1.685342582,3.782,1.578
1.685342602,3.782,1.578
1.685342622,3.788,1.578
1.685342642,3.788,1.584
1.685342662,3.793,1.578
1.685342682,3.793,1.584
1.685342702,3.793,1.584
1.685342722,3.793,1.584
1.685342742,3.793,1.584
1.685342762,3.793,1.584
1.685342782,3.793,1.584
1.685342802,3.793,1.584
1.685342822,3.793,1.589
1.685342842,3.798,1.589
1.685342862,3.793,1.589
1.685342882,3.793,1.584
1.685342902,3.788,1.584
1.685342922,3.788,1.584
1.685342942,3.788,1.589
1.685342962,3.772,1.599
1.685342982,3.726,1.64
1.685343002,3.613,1.738
1.685343022,3.418,1.914
1.685343042,3.155,2.141
1.685343062,2.888,2.358
1.685343082,2.703,2.507
1.685343102,2.626,2.569
1.685343122,2.631,2.579
1.685343142,2.662,2.579
1.685343162,2.677,2.6
1.685343182,2.667,2.621
1.685343202,2.652,2.631
1.685343222,2.641,2.626
1.685343242,2.646,2.621
1.685343262,2.652,2.621
1.685343282,2.646,2.621
1.685343302,2.636,2.616
1.685343322,2.636,2.616
1.685343342,2.636,2.616
1.685343362,2.646,2.621
1.685343382,2.646,2.626
1.685343402,2.641,2.626
1.685343422,2.636,2.621
1.685343442,2.631,2.616
1.685343462,2.636,2.621
1.685343482,2.636,2.626
1.685343502,2.641,2.626
1.685343522,2.636,2.626
1.685343542,2.631,2.621
1.685343562,2.631,2.616
1.685343582,2.636,2.621
1.685343602,2.636,2.621
1.685343622,2.636,2.621
1.685343642,2.636,2.621
1.685343662,2.631,2.621
1.685343682,2.631,2.621
