Time [s],Can H,Can L
2.068696802,2.626,2.616
2.068696822,2.621,2.616
2.068696842,2.621,2.616
2.068696862,2.621,2.616
2.068696882,2.621,2.61
2.068696902,2.621,2.61
2.068696922,2.621,2.61
2.068696942,2.621,2.61
2.068696962,2.621,2.61
2.068696982,2.621,2.61
2.068697002,2.621,2.61
2.068697022,2.621,2.61
2.068697042,2.621,2.61
2.068697062,2.621,2.61
2.068697082,2.621,2.61
2.068697102,2.621,2.61
2.068697122,2.621,2.61
2.068697142,2.616,2.61
2.068697162,2.616,2.61
2.068697182,2.621,2.61
2.068697202,2.621,2.61
2.068697222,2.621,2.61
2.068697242,2.621,2.61
2.068697262,2.616,2.61
2.068697282,2.621,2.61
2.068697302,2.621,2.61
2.068697322,2.621,2.61
2.068697342,2.621,2.605
2.068697362,2.631,2.6
2.068697382,2.652,2.585
2.068697402,2.698,2.549
2.068697422,2.79,2.471
2.068697442,2.945,2.342
2.068697462,3.155,2.172
2.068697482,3.376,1.986
2.068697502,3.556,1.842
2.068697522,3.669,1.764
2.068697542,3.716,1.754
2.068697562,3.721,1.78
2.068697582,3.716,1.795
2.068697602,3.716,1.79
2.068697622,3.711,1.78
2.068697642,3.711,1.769
2.068697662,3.7,1.764
2.068697682,3.69,1.759
2.068697702,3.68,1.754
2.068697722,3.675,1.744
2.068697742,3.68,1.744
2.068697762,3.685,1.744
2.068697782,3.685,1.749
2.068697802,3.68,1.749
2.068697822,3.685,1.749
2.068697842,3.69,1.754
2.068697862,3.7,1.759
2.068697882,3.7,1.759
2.068697902,3.69,1.754
2.068697922,3.685,1.754
2.068697942,3.685,1.754
2.068697962,3.69,1.754
2.068697982,3.69,1.754
2.068698002,3.685,1.749
2.068698022,3.685,1.754
2.068698042,3.69,1.759
2.068698062,3.695,1.759
2.068698082,3.695,1.764
2.068698102,3.695,1.764
2.068698122,3.7,1.764
2.068698142,3.695,1.759
2.068698162,3.695,1.759
2.068698182,3.69,1.754
2.068698202,3.685,1.754
2.068698222,3.685,1.749
2.068698242,3.685,1.754
2.068698262,3.685,1.754
2.068698282,3.685,1.754
2.068698302,3.685,1.754
2.068698322,3.685,1.754
2.068698342,3.685,1.754
2.068698362,3.685,1.754
2.068698382,3.68,1.754
2.068698402,3.68,1.754
2.068698422,3.685,1.754
2.068698442,3.685,1.754
2.068698462,3.685,1.754
2.068698482,3.685,1.754
2.068698502,3.69,1.759
2.068698522,3.69,1.759
2.068698542,3.69,1.759
2.068698562,3.69,1.754
2.068698582,3.685,1.754
2.068698602,3.685,1.754
2.068698622,3.685,1.754
2.068698642,3.685,1.754
2.068698662,3.685,1.754
2.068698682,3.685,1.754
2.068698702,3.685,1.754
2.068698722,3.685,1.759
2.068698742,3.685,1.754
2.068698762,3.685,1.754
2.068698782,3.685,1.749
2.068698802,3.68,1.749
2.068698822,3.68,1.749
2.068698842,3.68,1.749
2.068698862,3.68,1.754
2.068698882,3.68,1.754
2.068698902,3.685,1.759
2.068698922,3.685,1.759
2.068698942,3.685,1.759
2.068698962,3.685,1.754
2.068698982,3.685,1.754
2.068699002,3.685,1.759
2.068699022,3.685,1.759
2.068699042,3.685,1.759
2.068699062,3.685,1.754
2.068699082,3.685,1.749
2.068699102,3.685,1.749
2.068699122,3.685,1.749
2.068699142,3.685,1.749
2.068699162,3.68,1.749
2.068699182,3.68,1.749
2.068699202,3.68,1.749
2.068699222,3.68,1.749
2.068699242,3.68,1.749
2.068699262,3.68,1.749
2.068699282,3.68,1.749
2.068699302,3.68,1.749
2.068699322,3.68,1.754
2.068699342,3.68,1.759
2.068699362,3.675,1.769
2.068699382,3.644,1.795
2.068699402,3.582,1.852
2.068699422,3.469,1.965
2.068699442,3.31,2.125
2.068699462,3.135,2.311
2.068699482,2.975,2.487
2.068699502,2.873,2.605
2.068699522,2.821,2.667
2.068699542,2.796,2.683
2.068699562,2.78,2.688
2.068699582,2.76,2.688
2.068699602,2.744,2.698
2.068699622,2.744,2.708
2.068699642,2.744,2.714
2.068699662,2.744,2.708
2.068699682,2.739,2.703
2.068699702,2.724,2.693
2.068699722,2.718,2.693
2.068699742,2.718,2.698
2.068699762,2.724,2.708
2.068699782,2.724,2.708
2.068699802,2.713,2.698
2.068699822,2.708,2.693
2.068699842,2.703,2.688
2.068699862,2.703,2.688
2.068699882,2.708,2.693
2.068699902,2.703,2.693
2.068699922,2.703,2.688
2.068699942,2.698,2.683
2.068699962,2.698,2.683
2.068699982,2.698,2.683
2.068700002,2.698,2.683
2.068700022,2.698,2.683
2.068700042,2.693,2.677
2.068700062,2.693,2.677
2.068700082,2.693,2.677
2.068700102,2.693,2.677
