Time [s],Can H,Can L
19.534906502,2.641,2.631
19.534906522,2.646,2.636
19.534906542,2.641,2.631
19.534906562,2.636,2.631
19.534906582,2.636,2.631
19.534906602,2.636,2.631
19.534906622,2.641,2.631
19.534906642,2.641,2.631
19.534906662,2.636,2.631
19.534906682,2.636,2.626
19.534906702,2.631,2.626
19.534906722,2.631,2.626
19.534906742,2.631,2.631
19.534906762,2.631,2.631
19.534906782,2.636,2.631
19.534906802,2.636,2.626
19.534906822,2.636,2.631
19.534906842,2.636,2.631
19.534906862,2.636,2.631
19.534906882,2.636,2.626
19.534906902,2.631,2.626
19.534906922,2.631,2.626
19.534906942,2.631,2.626
19.534906962,2.636,2.631
19.534906982,2.631,2.631
19.534907002,2.631,2.626
19.534907022,2.631,2.621
19.534907042,2.631,2.621
19.534907062,2.636,2.621
19.534907082,2.657,2.605
19.534907102,2.698,2.569
19.534907122,2.785,2.492
19.534907142,2.924,2.368
19.534907162,3.114,2.198
19.534907182,3.32,2.012
19.534907202,3.489,1.852
19.534907222,3.592,1.754
19.534907242,3.639,1.723
19.534907262,3.644,1.738
19.534907282,3.644,1.759
19.534907302,3.644,1.764
19.534907322,3.639,1.754
19.534907342,3.639,1.744
19.534907362,3.639,1.744
19.534907382,3.633,1.744
19.534907402,3.623,1.738
19.534907422,3.613,1.733
19.534907442,3.613,1.728
19.534907462,3.618,1.733
19.534907482,3.623,1.738
19.534907502,3.628,1.738
19.534907522,3.628,1.738
19.534907542,3.628,1.733
19.534907562,3.628,1.738
19.534907582,3.628,1.738
19.534907602,3.623,1.738
19.534907622,3.623,1.733
19.534907642,3.623,1.733
19.534907662,3.623,1.733
19.534907682,3.628,1.738
19.534907702,3.628,1.738
19.534907722,3.623,1.733
19.534907742,3.623,1.733
19.534907762,3.623,1.738
19.534907782,3.623,1.738
19.534907802,3.623,1.738
19.534907822,3.623,1.733
19.534907842,3.623,1.733
19.534907862,3.623,1.733
19.534907882,3.623,1.733
19.534907902,3.623,1.733
19.534907922,3.623,1.733
19.534907942,3.628,1.733
19.534907962,3.628,1.738
19.534907982,3.628,1.738
19.534908002,3.628,1.738
19.534908022,3.628,1.738
19.534908042,3.628,1.738
19.534908062,3.628,1.738
19.534908082,3.628,1.733
19.534908102,3.623,1.733
19.534908122,3.623,1.733
19.534908142,3.623,1.733
19.534908162,3.623,1.738
19.534908182,3.628,1.738
19.534908202,3.628,1.738
19.534908222,3.628,1.738
19.534908242,3.623,1.738
19.534908262,3.628,1.738
19.534908282,3.628,1.738
19.534908302,3.623,1.733
19.534908322,3.618,1.728
19.534908342,3.618,1.728
19.534908362,3.623,1.733
19.534908382,3.628,1.733
19.534908402,3.628,1.738
19.534908422,3.628,1.738
19.534908442,3.628,1.738
19.534908462,3.628,1.738
19.534908482,3.628,1.744
19.534908502,3.628,1.744
19.534908522,3.628,1.744
19.534908542,3.628,1.738
19.534908562,3.623,1.738
19.534908582,3.623,1.738
19.534908602,3.623,1.738
19.534908622,3.628,1.738
19.534908642,3.628,1.744
19.534908662,3.628,1.744
19.534908682,3.628,1.744
19.534908702,3.628,1.738
19.534908722,3.628,1.738
19.534908742,3.623,1.738
19.534908762,3.623,1.738
19.534908782,3.628,1.738
19.534908802,3.628,1.738
19.534908822,3.628,1.738
19.534908842,3.628,1.738
19.534908862,3.628,1.738
19.534908882,3.628,1.738
19.534908902,3.628,1.738
19.534908922,3.628,1.744
19.534908942,3.628,1.744
19.534908962,3.628,1.738
19.534908982,3.628,1.738
19.534909002,3.628,1.738
19.534909022,3.628,1.738
19.534909042,3.623,1.738
19.534909062,3.618,1.749
19.534909082,3.587,1.775
19.534909102,3.531,1.826
19.534909122,3.428,1.934
19.534909142,3.279,2.084
19.534909162,3.104,2.265
19.534909182,2.945,2.435
19.534909202,2.837,2.554
19.534909222,2.78,2.621
19.534909242,2.76,2.647
19.534909262,2.744,2.652
19.534909282,2.724,2.657
19.534909302,2.708,2.662
19.534909322,2.703,2.672
19.534909342,2.708,2.683
19.534909362,2.713,2.688
19.534909382,2.703,2.683
19.534909402,2.693,2.672
19.534909422,2.688,2.667
19.534909442,2.688,2.667
19.534909462,2.688,2.672
19.534909482,2.688,2.677
19.534909502,2.682,2.672
19.534909522,2.672,2.667
19.534909542,2.667,2.662
19.534909562,2.672,2.662
19.534909582,2.677,2.667
19.534909602,2.677,2.667
19.534909622,2.672,2.662
19.534909642,2.672,2.657
19.534909662,2.667,2.657
19.534909682,2.672,2.662
19.534909702,2.672,2.662
19.534909722,2.667,2.662
19.534909742,2.657,2.657
19.534909762,2.657,2.652
19.534909782,2.662,2.657
19.534909802,2.667,2.657
