Time [s],Can H,Can L
0.358470002,2.636,2.636
0.358470022,2.636,2.636
0.358470042,2.636,2.631
0.358470062,2.636,2.631
0.358470082,2.636,2.631
0.358470102,2.636,2.631
0.358470122,2.636,2.631
0.358470142,2.636,2.631
0.358470162,2.636,2.631
0.358470182,2.636,2.631
0.358470202,2.636,2.631
0.358470222,2.636,2.631
0.358470242,2.636,2.631
0.358470262,2.636,2.626
0.358470282,2.636,2.631
0.358470302,2.636,2.626
0.358470322,2.636,2.626
0.358470342,2.636,2.626
0.358470362,2.636,2.626
0.358470382,2.636,2.626
0.358470402,2.636,2.626
0.358470422,2.636,2.626
0.358470442,2.636,2.626
0.358470462,2.631,2.621
0.358470482,2.626,2.621
0.358470502,2.626,2.621
0.358470522,2.631,2.626
0.358470542,2.636,2.631
0.358470562,2.641,2.631
0.358470582,2.646,2.621
0.358470602,2.672,2.585
0.358470622,2.754,2.502
0.358470642,2.914,2.352
0.358470662,3.15,2.125
0.358470682,3.412,1.862
0.358470702,3.623,1.646
0.358470722,3.752,1.532
0.358470742,3.803,1.527
0.358470762,3.824,1.589
0.358470782,3.844,1.646
0.358470802,3.86,1.671
0.358470822,3.88,1.666
0.358470842,3.885,1.661
0.358470862,3.885,1.661
0.358470882,3.87,1.656
0.358470902,3.844,1.635
0.358470922,3.818,1.609
0.358470942,3.808,1.594
0.358470962,3.813,1.594
0.358470982,3.818,1.594
0.358471002,3.818,1.599
0.358471022,3.824,1.604
0.358471042,3.834,1.615
0.358471062,3.849,1.625
0.358471082,3.854,1.63
0.358471102,3.854,1.63
0.358471122,3.854,1.63
0.358471142,3.849,1.625
0.358471162,3.849,1.625
0.358471182,3.849,1.62
0.358471202,3.839,1.615
0.358471222,3.834,1.609
0.358471242,3.834,1.609
0.358471262,3.839,1.609
0.358471282,3.844,1.615
0.358471302,3.844,1.615
0.358471322,3.844,1.615
0.358471342,3.849,1.62
0.358471362,3.849,1.625
0.358471382,3.844,1.625
0.358471402,3.844,1.625
0.358471422,3.839,1.62
0.358471442,3.839,1.615
0.358471462,3.839,1.615
0.358471482,3.839,1.609
0.358471502,3.834,1.609
0.358471522,3.834,1.609
0.358471542,3.839,1.615
0.358471562,3.844,1.62
0.358471582,3.844,1.625
0.358471602,3.844,1.625
0.358471622,3.844,1.625
0.358471642,3.844,1.625
0.358471662,3.849,1.625
0.358471682,3.844,1.625
0.358471702,3.844,1.625
0.358471722,3.844,1.62
0.358471742,3.839,1.62
0.358471762,3.839,1.615
0.358471782,3.834,1.615
0.358471802,3.834,1.609
0.358471822,3.834,1.609
0.358471842,3.834,1.609
0.358471862,3.839,1.609
0.358471882,3.839,1.615
0.358471902,3.839,1.615
0.358471922,3.839,1.615
0.358471942,3.839,1.62
0.358471962,3.839,1.62
0.358471982,3.839,1.62
0.358472002,3.839,1.62
0.358472022,3.839,1.62
0.358472042,3.839,1.62
0.358472062,3.839,1.62
0.358472082,3.839,1.62
0.358472102,3.834,1.615
0.358472122,3.834,1.609
0.358472142,3.829,1.604
0.358472162,3.829,1.604
0.358472182,3.834,1.604
0.358472202,3.834,1.609
0.358472222,3.834,1.609
0.358472242,3.834,1.609
0.358472262,3.834,1.609
0.358472282,3.834,1.615
0.358472302,3.839,1.62
0.358472322,3.839,1.62
0.358472342,3.834,1.62
0.358472362,3.834,1.615
0.358472382,3.834,1.615
0.358472402,3.839,1.615
0.358472422,3.839,1.62
0.358472442,3.834,1.615
0.358472462,3.834,1.615
0.358472482,3.829,1.615
0.358472502,3.829,1.615
0.358472522,3.829,1.609
0.358472542,3.829,1.609
0.358472562,3.824,1.609
0.358472582,3.818,1.62
0.358472602,3.782,1.646
0.358472622,3.695,1.723
0.358472642,3.525,1.878
0.358472662,3.289,2.094
0.358472682,3.022,2.327
0.358472702,2.801,2.507
0.358472722,2.682,2.595
0.358472742,2.662,2.605
0.358472762,2.682,2.6
0.358472782,2.703,2.616
0.358472802,2.703,2.647
0.358472822,2.693,2.667
0.358472842,2.677,2.667
0.358472862,2.672,2.652
0.358472882,2.672,2.647
0.358472902,2.677,2.652
0.358472922,2.677,2.657
0.358472942,2.672,2.657
0.358472962,2.667,2.652
0.358472982,2.662,2.652
0.358473002,2.667,2.647
0.358473022,2.667,2.652
0.358473042,2.667,2.652
0.358473062,2.662,2.652
0.358473082,2.662,2.647
0.358473102,2.657,2.647
0.358473122,2.662,2.647
0.358473142,2.662,2.652
0.358473162,2.657,2.652
0.358473182,2.657,2.647
0.358473202,2.652,2.641
0.358473222,2.652,2.647
0.358473242,2.657,2.647
0.358473262,2.657,2.652
0.358473282,2.657,2.647
0.358473302,2.652,2.647
0.358473322,2.652,2.641
