Time [s],Can H,Can L
10.483648202,2.652,2.647
10.483648222,2.646,2.647
10.483648242,2.641,2.641
10.483648262,2.641,2.641
10.483648282,2.641,2.641
10.483648302,2.646,2.641
10.483648322,2.646,2.641
10.483648342,2.646,2.641
10.483648362,2.646,2.636
10.483648382,2.641,2.641
10.483648402,2.646,2.641
10.483648422,2.646,2.641
10.483648442,2.646,2.641
10.483648462,2.646,2.636
10.483648482,2.641,2.636
10.483648502,2.641,2.636
10.483648522,2.641,2.636
10.483648542,2.641,2.636
10.483648562,2.646,2.636
10.483648582,2.641,2.636
10.483648602,2.641,2.631
10.483648622,2.636,2.631
10.483648642,2.636,2.631
10.483648662,2.636,2.631
10.483648682,2.641,2.636
10.483648702,2.641,2.636
10.483648722,2.641,2.631
10.483648742,2.641,2.626
10.483648762,2.646,2.621
10.483648782,2.667,2.605
10.483648802,2.724,2.564
10.483648822,2.826,2.476
10.483648842,2.996,2.337
10.483648862,3.212,2.162
10.483648882,3.433,1.976
10.483648902,3.613,1.847
10.483648922,3.721,1.79
10.483648942,3.762,1.795
10.483648962,3.767,1.826
10.483648982,3.762,1.842
10.483649002,3.757,1.831
10.483649022,3.752,1.816
10.483649042,3.747,1.805
10.483649062,3.736,1.795
10.483649082,3.721,1.785
10.483649102,3.705,1.775
10.483649122,3.695,1.764
10.483649142,3.7,1.764
10.483649162,3.705,1.769
10.483649182,3.711,1.775
10.483649202,3.711,1.775
10.483649222,3.711,1.78
10.483649242,3.721,1.785
10.483649262,3.736,1.795
10.483649282,3.736,1.8
10.483649302,3.736,1.8
10.483649322,3.726,1.795
10.483649342,3.726,1.79
10.483649362,3.721,1.79
10.483649382,3.721,1.79
10.483649402,3.716,1.785
10.483649422,3.716,1.78
10.483649442,3.716,1.78
10.483649462,3.721,1.78
10.483649482,3.721,1.785
10.483649502,3.721,1.785
10.483649522,3.716,1.785
10.483649542,3.721,1.785
10.483649562,3.721,1.785
10.483649582,3.716,1.78
10.483649602,3.716,1.78
10.483649622,3.716,1.78
10.483649642,3.716,1.78
10.483649662,3.716,1.785
10.483649682,3.716,1.79
10.483649702,3.716,1.79
10.483649722,3.721,1.79
10.483649742,3.721,1.79
10.483649762,3.721,1.79
10.483649782,3.721,1.79
10.483649802,3.721,1.79
10.483649822,3.721,1.785
10.483649842,3.721,1.785
10.483649862,3.721,1.785
10.483649882,3.716,1.785
10.483649902,3.716,1.79
10.483649922,3.716,1.79
10.483649942,3.716,1.785
10.483649962,3.716,1.785
10.483649982,3.711,1.78
10.483650002,3.711,1.78
10.483650022,3.711,1.78
10.483650042,3.711,1.78
10.483650062,3.711,1.78
10.483650082,3.711,1.78
10.483650102,3.711,1.78
10.483650122,3.711,1.785
10.483650142,3.711,1.785
10.483650162,3.711,1.785
10.483650182,3.711,1.785
10.483650202,3.716,1.79
10.483650222,3.716,1.79
10.483650242,3.716,1.785
10.483650262,3.716,1.785
10.483650282,3.716,1.785
10.483650302,3.716,1.785
10.483650322,3.716,1.785
10.483650342,3.716,1.79
10.483650362,3.716,1.79
10.483650382,3.716,1.785
10.483650402,3.716,1.785
10.483650422,3.716,1.785
10.483650442,3.716,1.785
10.483650462,3.716,1.785
10.483650482,3.716,1.785
10.483650502,3.716,1.785
10.483650522,3.716,1.785
10.483650542,3.716,1.785
10.483650562,3.716,1.785
10.483650582,3.716,1.79
10.483650602,3.716,1.79
10.483650622,3.721,1.79
10.483650642,3.721,1.79
10.483650662,3.721,1.79
10.483650682,3.721,1.79
10.483650702,3.721,1.79
10.483650722,3.716,1.785
10.483650742,3.716,1.79
10.483650762,3.705,1.8
10.483650782,3.68,1.826
10.483650802,3.613,1.888
10.483650822,3.5,2.002
10.483650842,3.33,2.162
10.483650862,3.15,2.342
10.483650882,2.991,2.512
10.483650902,2.888,2.626
10.483650922,2.842,2.688
10.483650942,2.821,2.708
10.483650962,2.806,2.714
10.483650982,2.78,2.714
10.483651002,2.765,2.719
10.483651022,2.754,2.724
10.483651042,2.76,2.734
10.483651062,2.765,2.739
10.483651082,2.754,2.734
10.483651102,2.744,2.719
10.483651122,2.734,2.714
10.483651142,2.734,2.714
10.483651162,2.734,2.719
10.483651182,2.739,2.724
10.483651202,2.734,2.719
10.483651222,2.718,2.708
10.483651242,2.713,2.703
10.483651262,2.718,2.703
10.483651282,2.718,2.708
10.483651302,2.718,2.708
10.483651322,2.713,2.708
10.483651342,2.708,2.703
10.483651362,2.703,2.698
10.483651382,2.708,2.693
10.483651402,2.708,2.693
10.483651422,2.703,2.693
10.483651442,2.703,2.693
10.483651462,2.698,2.688
10.483651482,2.698,2.688
10.483651502,2.698,2.688
