Time [s],Can H,Can L
21.227543402,2.662,2.657
21.227543422,2.662,2.652
21.227543442,2.657,2.652
21.227543462,2.657,2.652
21.227543482,2.657,2.652
21.227543502,2.657,2.652
21.227543522,2.652,2.652
21.227543542,2.652,2.652
21.227543562,2.652,2.652
21.227543582,2.652,2.647
21.227543602,2.652,2.647
21.227543622,2.652,2.647
21.227543642,2.652,2.647
21.227543662,2.652,2.647
21.227543682,2.652,2.641
21.227543702,2.652,2.641
21.227543722,2.652,2.641
21.227543742,2.646,2.641
21.227543762,2.646,2.641
21.227543782,2.646,2.641
21.227543802,2.646,2.641
21.227543822,2.641,2.636
21.227543842,2.641,2.636
21.227543862,2.641,2.636
21.227543882,2.641,2.636
21.227543902,2.641,2.636
21.227543922,2.641,2.636
21.227543942,2.641,2.631
21.227543962,2.652,2.626
21.227543982,2.672,2.605
21.227544002,2.729,2.569
21.227544022,2.832,2.487
21.227544042,3.001,2.363
21.227544062,3.217,2.198
21.227544082,3.448,2.033
21.227544102,3.633,1.909
21.227544122,3.741,1.847
21.227544142,3.782,1.847
21.227544162,3.788,1.867
21.227544182,3.777,1.873
21.227544202,3.767,1.862
21.227544222,3.757,1.847
21.227544242,3.752,1.831
21.227544262,3.741,1.826
21.227544282,3.731,1.821
21.227544302,3.721,1.816
21.227544322,3.721,1.816
21.227544342,3.721,1.816
21.227544362,3.731,1.816
21.227544382,3.736,1.821
21.227544402,3.736,1.826
21.227544422,3.736,1.826
21.227544442,3.736,1.826
21.227544462,3.741,1.826
21.227544482,3.741,1.826
21.227544502,3.741,1.826
21.227544522,3.741,1.826
21.227544542,3.741,1.826
21.227544562,3.741,1.826
21.227544582,3.741,1.826
21.227544602,3.736,1.826
21.227544622,3.736,1.826
21.227544642,3.736,1.826
21.227544662,3.736,1.826
21.227544682,3.736,1.826
21.227544702,3.736,1.826
21.227544722,3.736,1.826
21.227544742,3.736,1.826
21.227544762,3.736,1.821
21.227544782,3.736,1.821
21.227544802,3.736,1.821
21.227544822,3.736,1.821
21.227544842,3.731,1.821
21.227544862,3.736,1.826
21.227544882,3.736,1.826
21.227544902,3.736,1.826
21.227544922,3.736,1.826
21.227544942,3.736,1.826
21.227544962,3.736,1.826
21.227544982,3.736,1.826
21.227545002,3.736,1.826
21.227545022,3.736,1.826
21.227545042,3.736,1.826
21.227545062,3.736,1.826
21.227545082,3.736,1.821
21.227545102,3.736,1.821
21.227545122,3.736,1.826
21.227545142,3.736,1.826
21.227545162,3.736,1.826
21.227545182,3.736,1.826
21.227545202,3.736,1.821
21.227545222,3.736,1.826
21.227545242,3.741,1.826
21.227545262,3.736,1.826
21.227545282,3.736,1.826
21.227545302,3.731,1.821
21.227545322,3.731,1.821
21.227545342,3.736,1.821
21.227545362,3.741,1.826
21.227545382,3.741,1.826
21.227545402,3.741,1.826
21.227545422,3.741,1.831
21.227545442,3.741,1.831
21.227545462,3.741,1.831
21.227545482,3.741,1.831
21.227545502,3.741,1.831
21.227545522,3.736,1.826
21.227545542,3.736,1.826
21.227545562,3.736,1.826
21.227545582,3.736,1.826
21.227545602,3.736,1.826
21.227545622,3.736,1.831
21.227545642,3.741,1.831
21.227545662,3.741,1.831
21.227545682,3.736,1.826
21.227545702,3.736,1.826
21.227545722,3.736,1.826
21.227545742,3.731,1.821
21.227545762,3.731,1.826
21.227545782,3.731,1.826
21.227545802,3.736,1.826
21.227545822,3.736,1.826
21.227545842,3.736,1.821
21.227545862,3.736,1.821
21.227545882,3.736,1.826
21.227545902,3.741,1.831
21.227545922,3.741,1.831
21.227545942,3.736,1.836
21.227545962,3.726,1.842
21.227545982,3.695,1.862
21.227546002,3.623,1.924
21.227546022,3.505,2.038
21.227546042,3.346,2.208
21.227546062,3.171,2.394
21.227546082,3.017,2.559
21.227546102,2.914,2.667
21.227546122,2.857,2.714
21.227546142,2.837,2.729
21.227546162,2.816,2.729
21.227546182,2.801,2.734
21.227546202,2.785,2.739
21.227546222,2.78,2.75
21.227546242,2.785,2.755
21.227546262,2.78,2.755
21.227546282,2.77,2.75
21.227546302,2.76,2.739
21.227546322,2.754,2.734
21.227546342,2.754,2.739
21.227546362,2.754,2.739
21.227546382,2.754,2.739
21.227546402,2.744,2.729
21.227546422,2.739,2.724
21.227546442,2.734,2.724
21.227546462,2.739,2.724
21.227546482,2.739,2.724
21.227546502,2.734,2.724
21.227546522,2.724,2.719
21.227546542,2.718,2.714
21.227546562,2.718,2.714
21.227546582,2.718,2.714
21.227546602,2.718,2.714
21.227546622,2.713,2.708
21.227546642,2.708,2.703
21.227546662,2.708,2.703
21.227546682,2.708,2.703
21.227546702,2.708,2.703
