Time [s],Can H,Can L
10.227888802,2.662,2.657
10.227888822,2.662,2.657
10.227888842,2.662,2.657
10.227888862,2.662,2.657
10.227888882,2.662,2.652
10.227888902,2.657,2.652
10.227888922,2.657,2.652
10.227888942,2.657,2.652
10.227888962,2.657,2.652
10.227888982,2.657,2.652
10.227889002,2.652,2.647
10.227889022,2.652,2.647
10.227889042,2.652,2.647
10.227889062,2.652,2.647
10.227889082,2.652,2.647
10.227889102,2.652,2.647
10.227889122,2.652,2.647
10.227889142,2.652,2.647
10.227889162,2.652,2.641
10.227889182,2.646,2.641
10.227889202,2.646,2.636
10.227889222,2.641,2.636
10.227889242,2.646,2.636
10.227889262,2.646,2.641
10.227889282,2.646,2.641
10.227889302,2.646,2.636
10.227889322,2.641,2.636
10.227889342,2.646,2.631
10.227889362,2.652,2.626
10.227889382,2.672,2.616
10.227889402,2.724,2.579
10.227889422,2.821,2.502
10.227889442,2.986,2.378
10.227889462,3.202,2.218
10.227889482,3.433,2.048
10.227889502,3.623,1.919
10.227889522,3.736,1.852
10.227889542,3.788,1.842
10.227889562,3.793,1.867
10.227889582,3.782,1.878
10.227889602,3.772,1.873
10.227889622,3.762,1.852
10.227889642,3.757,1.836
10.227889662,3.747,1.831
10.227889682,3.736,1.826
10.227889702,3.731,1.821
10.227889722,3.726,1.816
10.227889742,3.731,1.821
10.227889762,3.741,1.826
10.227889782,3.747,1.831
10.227889802,3.747,1.831
10.227889822,3.747,1.831
10.227889842,3.752,1.831
10.227889862,3.752,1.831
10.227889882,3.747,1.831
10.227889902,3.747,1.831
10.227889922,3.747,1.826
10.227889942,3.747,1.831
10.227889962,3.747,1.831
10.227889982,3.747,1.831
10.227890002,3.752,1.831
10.227890022,3.752,1.831
10.227890042,3.752,1.831
10.227890062,3.752,1.831
10.227890082,3.752,1.831
10.227890102,3.752,1.831
10.227890122,3.752,1.831
10.227890142,3.752,1.831
10.227890162,3.752,1.831
10.227890182,3.747,1.831
10.227890202,3.747,1.826
10.227890222,3.747,1.826
10.227890242,3.747,1.826
10.227890262,3.741,1.826
10.227890282,3.741,1.826
10.227890302,3.741,1.826
10.227890322,3.747,1.826
10.227890342,3.747,1.831
10.227890362,3.747,1.831
10.227890382,3.747,1.831
10.227890402,3.747,1.831
10.227890422,3.747,1.836
10.227890442,3.752,1.836
10.227890462,3.752,1.836
10.227890482,3.747,1.836
10.227890502,3.747,1.836
10.227890522,3.747,1.836
10.227890542,3.747,1.831
10.227890562,3.747,1.831
10.227890582,3.747,1.831
10.227890602,3.747,1.831
10.227890622,3.747,1.831
10.227890642,3.747,1.831
10.227890662,3.741,1.831
10.227890682,3.741,1.831
10.227890702,3.736,1.826
10.227890722,3.736,1.826
10.227890742,3.736,1.826
10.227890762,3.736,1.826
10.227890782,3.736,1.826
10.227890802,3.736,1.826
10.227890822,3.736,1.826
10.227890842,3.736,1.831
10.227890862,3.741,1.831
10.227890882,3.741,1.831
10.227890902,3.741,1.831
10.227890922,3.741,1.831
10.227890942,3.736,1.826
10.227890962,3.736,1.826
10.227890982,3.741,1.826
10.227891002,3.741,1.826
10.227891022,3.736,1.826
10.227891042,3.736,1.826
10.227891062,3.736,1.826
10.227891082,3.736,1.826
10.227891102,3.736,1.826
10.227891122,3.736,1.821
10.227891142,3.736,1.821
10.227891162,3.731,1.816
10.227891182,3.736,1.816
10.227891202,3.736,1.821
10.227891222,3.736,1.821
10.227891242,3.736,1.821
10.227891262,3.736,1.821
10.227891282,3.736,1.826
10.227891302,3.736,1.826
10.227891322,3.736,1.826
10.227891342,3.736,1.831
10.227891362,3.731,1.836
10.227891382,3.7,1.862
10.227891402,3.633,1.924
10.227891422,3.52,2.038
10.227891442,3.361,2.198
10.227891462,3.186,2.378
10.227891482,3.027,2.543
10.227891502,2.919,2.657
10.227891522,2.862,2.714
10.227891542,2.837,2.734
10.227891562,2.821,2.739
10.227891582,2.811,2.745
10.227891602,2.796,2.75
10.227891622,2.79,2.755
10.227891642,2.785,2.76
10.227891662,2.785,2.76
10.227891682,2.78,2.755
10.227891702,2.77,2.745
10.227891722,2.76,2.739
10.227891742,2.76,2.739
10.227891762,2.76,2.739
10.227891782,2.76,2.739
10.227891802,2.754,2.734
10.227891822,2.744,2.729
10.227891842,2.739,2.724
10.227891862,2.739,2.729
10.227891882,2.739,2.729
10.227891902,2.739,2.729
10.227891922,2.734,2.724
10.227891942,2.729,2.719
10.227891962,2.724,2.719
10.227891982,2.724,2.719
10.227892002,2.724,2.719
10.227892022,2.718,2.714
10.227892042,2.718,2.708
10.227892062,2.713,2.708
10.227892082,2.713,2.708
10.227892102,2.713,2.708
