Time [s],Can H,Can L
21.253018482,2.595,2.59
21.253018502,2.595,2.59
21.253018522,2.6,2.595
21.253018542,2.6,2.595
21.253018562,2.6,2.595
21.253018582,2.6,2.595
21.253018602,2.6,2.59
21.253018622,2.595,2.59
21.253018642,2.595,2.59
21.253018662,2.6,2.59
21.253018682,2.6,2.595
21.253018702,2.6,2.595
21.253018722,2.6,2.595
21.253018742,2.6,2.595
21.253018762,2.6,2.595
21.253018782,2.6,2.6
21.253018802,2.605,2.6
21.253018822,2.605,2.6
21.253018842,2.605,2.6
21.253018862,2.605,2.6
21.253018882,2.605,2.6
21.253018902,2.605,2.595
21.253018922,2.605,2.595
21.253018942,2.605,2.595
21.253018962,2.6,2.6
21.253018982,2.6,2.6
21.253019002,2.6,2.595
21.253019022,2.605,2.595
21.253019042,2.605,2.595
21.253019062,2.616,2.595
21.253019082,2.636,2.574
21.253019102,2.698,2.523
21.253019122,2.832,2.399
21.253019142,3.037,2.187
21.253019162,3.279,1.919
21.253019182,3.464,1.666
21.253019202,3.541,1.506
21.253019222,3.531,1.465
21.253019242,3.489,1.501
21.253019262,3.474,1.537
21.253019282,3.484,1.542
21.253019302,3.495,1.522
21.253019322,3.5,1.511
21.253019342,3.515,1.527
21.253019362,3.525,1.547
21.253019382,3.525,1.558
21.253019402,3.51,1.542
21.253019422,3.495,1.517
21.253019442,3.495,1.511
21.253019462,3.51,1.522
21.253019482,3.525,1.542
21.253019502,3.525,1.547
21.253019522,3.515,1.542
21.253019542,3.51,1.527
21.253019562,3.51,1.527
21.253019582,3.525,1.537
21.253019602,3.531,1.542
21.253019622,3.525,1.532
21.253019642,3.515,1.522
21.253019662,3.515,1.522
21.253019682,3.52,1.527
21.253019702,3.525,1.532
21.253019722,3.525,1.532
21.253019742,3.52,1.527
21.253019762,3.515,1.522
21.253019782,3.515,1.522
21.253019802,3.52,1.527
21.253019822,3.525,1.532
21.253019842,3.52,1.532
21.253019862,3.515,1.527
21.253019882,3.515,1.522
21.253019902,3.515,1.527
21.253019922,3.515,1.527
21.253019942,3.515,1.532
21.253019962,3.515,1.527
21.253019982,3.51,1.522
21.253020002,3.51,1.522
21.253020022,3.51,1.522
21.253020042,3.51,1.522
21.253020062,3.515,1.527
21.253020082,3.51,1.527
21.253020102,3.51,1.527
21.253020122,3.51,1.522
21.253020142,3.51,1.527
21.253020162,3.51,1.527
21.253020182,3.51,1.527
21.253020202,3.51,1.527
21.253020222,3.51,1.522
21.253020242,3.51,1.522
21.253020262,3.51,1.522
21.253020282,3.51,1.522
21.253020302,3.51,1.522
21.253020322,3.505,1.522
21.253020342,3.505,1.527
21.253020362,3.51,1.527
21.253020382,3.51,1.527
21.253020402,3.51,1.527
21.253020422,3.51,1.527
21.253020442,3.51,1.527
21.253020462,3.51,1.527
21.253020482,3.51,1.527
21.253020502,3.51,1.532
21.253020522,3.515,1.532
21.253020542,3.515,1.532
21.253020562,3.515,1.532
21.253020582,3.52,1.532
21.253020602,3.52,1.532
21.253020622,3.52,1.532
21.253020642,3.52,1.532
21.253020662,3.52,1.532
21.253020682,3.52,1.532
21.253020702,3.52,1.532
21.253020722,3.52,1.527
21.253020742,3.52,1.527
21.253020762,3.52,1.527
21.253020782,3.52,1.532
21.253020802,3.52,1.532
21.253020822,3.52,1.532
21.253020842,3.52,1.532
21.253020862,3.52,1.532
21.253020882,3.525,1.532
21.253020902,3.525,1.532
21.253020922,3.525,1.532
21.253020942,3.525,1.532
21.253020962,3.525,1.532
21.253020982,3.531,1.532
21.253021002,3.525,1.532
21.253021022,3.525,1.532
21.253021042,3.515,1.532
21.253021062,3.505,1.542
21.253021082,3.469,1.578
21.253021102,3.382,1.666
21.253021122,3.222,1.826
21.253021142,3.006,2.043
21.253021162,2.801,2.265
21.253021182,2.667,2.435
21.253021202,2.621,2.518
21.253021222,2.626,2.538
21.253021242,2.621,2.533
21.253021262,2.6,2.533
21.253021282,2.58,2.543
21.253021302,2.58,2.559
21.253021322,2.595,2.574
21.253021342,2.605,2.579
21.253021362,2.6,2.574
21.253021382,2.585,2.564
21.253021402,2.575,2.559
21.253021422,2.585,2.564
21.253021442,2.595,2.574
21.253021462,2.6,2.579
21.253021482,2.595,2.574
21.253021502,2.585,2.569
21.253021522,2.58,2.564
21.253021542,2.59,2.569
21.253021562,2.595,2.579
21.253021582,2.595,2.579
21.253021602,2.59,2.579
21.253021622,2.585,2.569
21.253021642,2.585,2.574
21.253021662,2.59,2.579
21.253021682,2.595,2.585
21.253021702,2.595,2.585
21.253021722,2.59,2.579
21.253021742,2.59,2.579
21.253021762,2.59,2.579
21.253021782,2.59,2.585
