Time [s],Can H,Can L
1.120398922,2.631,2.621
1.120398942,2.631,2.621
1.120398962,2.631,2.621
1.120398982,2.626,2.621
1.120399002,2.626,2.621
1.120399022,2.626,2.621
1.120399042,2.626,2.621
1.120399062,2.626,2.621
1.120399082,2.626,2.621
1.120399102,2.626,2.621
1.120399122,2.626,2.621
1.120399142,2.626,2.616
1.120399162,2.626,2.621
1.120399182,2.626,2.621
1.120399202,2.626,2.621
1.120399222,2.626,2.616
1.120399242,2.626,2.621
1.120399262,2.626,2.621
1.120399282,2.626,2.621
1.120399302,2.626,2.621
1.120399322,2.626,2.616
1.120399342,2.626,2.616
1.120399362,2.626,2.616
1.120399382,2.626,2.616
1.120399402,2.626,2.616
1.120399422,2.626,2.616
1.120399442,2.626,2.616
1.120399462,2.626,2.616
1.120399482,2.626,2.61
1.120399502,2.636,2.6
1.120399522,2.672,2.569
1.120399542,2.765,2.487
1.120399562,2.934,2.327
1.120399582,3.171,2.094
1.120399602,3.428,1.831
1.120399622,3.633,1.62
1.120399642,3.757,1.517
1.120399662,3.803,1.527
1.120399682,3.818,1.594
1.120399702,3.834,1.646
1.120399722,3.849,1.656
1.120399742,3.87,1.651
1.120399762,3.875,1.651
1.120399782,3.875,1.651
1.120399802,3.854,1.646
1.120399822,3.834,1.625
1.120399842,3.813,1.599
1.120399862,3.803,1.584
1.120399882,3.808,1.578
1.120399902,3.813,1.584
1.120399922,3.813,1.589
1.120399942,3.813,1.594
1.120399962,3.829,1.604
1.120399982,3.844,1.615
1.120400002,3.849,1.625
1.120400022,3.849,1.62
1.120400042,3.844,1.615
1.120400062,3.839,1.609
1.120400082,3.834,1.604
1.120400102,3.824,1.599
1.120400122,3.818,1.589
1.120400142,3.813,1.589
1.120400162,3.818,1.594
1.120400182,3.824,1.599
1.120400202,3.829,1.604
1.120400222,3.834,1.609
1.120400242,3.834,1.609
1.120400262,3.839,1.615
1.120400282,3.849,1.62
1.120400302,3.844,1.62
1.120400322,3.839,1.615
1.120400342,3.834,1.609
1.120400362,3.829,1.609
1.120400382,3.829,1.609
1.120400402,3.829,1.604
1.120400422,3.824,1.599
1.120400442,3.824,1.594
1.120400462,3.824,1.599
1.120400482,3.824,1.604
1.120400502,3.829,1.604
1.120400522,3.829,1.609
1.120400542,3.834,1.609
1.120400562,3.839,1.615
1.120400582,3.839,1.615
1.120400602,3.839,1.615
1.120400622,3.834,1.615
1.120400642,3.834,1.615
1.120400662,3.834,1.609
1.120400682,3.834,1.609
1.120400702,3.834,1.609
1.120400722,3.829,1.609
1.120400742,3.829,1.609
1.120400762,3.829,1.609
1.120400782,3.829,1.609
1.120400802,3.829,1.609
1.120400822,3.829,1.609
1.120400842,3.829,1.609
1.120400862,3.829,1.609
1.120400882,3.829,1.609
1.120400902,3.829,1.609
1.120400922,3.829,1.615
1.120400942,3.834,1.615
1.120400962,3.834,1.615
1.120400982,3.834,1.615
1.120401002,3.834,1.615
1.120401022,3.839,1.615
1.120401042,3.839,1.615
1.120401062,3.839,1.615
1.120401082,3.834,1.615
1.120401102,3.834,1.615
1.120401122,3.834,1.609
1.120401142,3.829,1.609
1.120401162,3.829,1.609
1.120401182,3.824,1.609
1.120401202,3.824,1.609
1.120401222,3.824,1.609
1.120401242,3.829,1.609
1.120401262,3.829,1.609
1.120401282,3.829,1.615
1.120401302,3.829,1.615
1.120401322,3.834,1.615
1.120401342,3.834,1.615
1.120401362,3.834,1.615
1.120401382,3.834,1.615
1.120401402,3.834,1.615
1.120401422,3.834,1.615
1.120401442,3.834,1.615
1.120401462,3.834,1.615
1.120401482,3.829,1.615
1.120401502,3.818,1.625
1.120401522,3.777,1.656
1.120401542,3.68,1.738
1.120401562,3.505,1.893
1.120401582,3.253,2.115
1.120401602,2.986,2.342
1.120401622,2.78,2.518
1.120401642,2.677,2.6
1.120401662,2.662,2.61
1.120401682,2.688,2.605
1.120401702,2.703,2.621
1.120401722,2.703,2.652
1.120401742,2.688,2.667
1.120401762,2.667,2.657
1.120401782,2.662,2.641
1.120401802,2.667,2.636
1.120401822,2.677,2.647
1.120401842,2.677,2.652
1.120401862,2.667,2.652
1.120401882,2.662,2.647
1.120401902,2.657,2.641
1.120401922,2.662,2.641
1.120401942,2.667,2.647
1.120401962,2.667,2.652
1.120401982,2.662,2.647
1.120402002,2.652,2.641
1.120402022,2.652,2.636
1.120402042,2.652,2.641
1.120402062,2.657,2.641
1.120402082,2.657,2.641
1.120402102,2.652,2.641
1.120402122,2.646,2.641
1.120402142,2.652,2.641
1.120402162,2.652,2.647
1.120402182,2.652,2.647
1.120402202,2.646,2.641
1.120402222,2.641,2.636
1.120402242,2.641,2.631
