Time [s],Can H,Can L
0.323544542,2.641,2.631
0.323544562,2.641,2.631
0.323544582,2.641,2.631
0.323544602,2.636,2.626
0.323544622,2.636,2.626
0.323544642,2.636,2.631
0.323544662,2.641,2.631
0.323544682,2.636,2.631
0.323544702,2.636,2.631
0.323544722,2.636,2.626
0.323544742,2.636,2.626
0.323544762,2.636,2.631
0.323544782,2.636,2.631
0.323544802,2.636,2.626
0.323544822,2.631,2.626
0.323544842,2.631,2.626
0.323544862,2.631,2.626
0.323544882,2.636,2.626
0.323544902,2.636,2.626
0.323544922,2.636,2.626
0.323544942,2.631,2.626
0.323544962,2.631,2.626
0.323544982,2.631,2.626
0.323545002,2.636,2.626
0.323545022,2.636,2.626
0.323545042,2.636,2.626
0.323545062,2.631,2.626
0.323545082,2.631,2.626
0.323545102,2.636,2.626
0.323545122,2.641,2.621
0.323545142,2.662,2.6
0.323545162,2.724,2.543
0.323545182,2.852,2.42
0.323545202,3.068,2.213
0.323545222,3.33,1.955
0.323545242,3.572,1.713
0.323545262,3.736,1.563
0.323545282,3.813,1.532
0.323545302,3.839,1.584
0.323545322,3.854,1.651
0.323545342,3.87,1.682
0.323545362,3.885,1.682
0.323545382,3.896,1.666
0.323545402,3.89,1.661
0.323545422,3.88,1.656
0.323545442,3.854,1.635
0.323545462,3.829,1.615
0.323545482,3.818,1.599
0.323545502,3.818,1.594
0.323545522,3.829,1.604
0.323545542,3.839,1.609
0.323545562,3.844,1.615
0.323545582,3.849,1.62
0.323545602,3.865,1.63
0.323545622,3.87,1.64
0.323545642,3.87,1.64
0.323545662,3.865,1.635
0.323545682,3.86,1.63
0.323545702,3.849,1.625
0.323545722,3.849,1.625
0.323545742,3.844,1.62
0.323545762,3.839,1.609
0.323545782,3.834,1.609
0.323545802,3.839,1.609
0.323545822,3.849,1.615
0.323545842,3.854,1.625
0.323545862,3.86,1.625
0.323545882,3.865,1.63
0.323545902,3.865,1.63
0.323545922,3.865,1.63
0.323545942,3.865,1.635
0.323545962,3.865,1.63
0.323545982,3.86,1.63
0.323546002,3.849,1.62
0.323546022,3.844,1.615
0.323546042,3.844,1.615
0.323546062,3.844,1.615
0.323546082,3.844,1.62
0.323546102,3.849,1.62
0.323546122,3.849,1.625
0.323546142,3.854,1.625
0.323546162,3.854,1.625
0.323546182,3.854,1.63
0.323546202,3.86,1.63
0.323546222,3.86,1.63
0.323546242,3.86,1.63
0.323546262,3.854,1.63
0.323546282,3.854,1.63
0.323546302,3.854,1.63
0.323546322,3.849,1.625
0.323546342,3.854,1.625
0.323546362,3.854,1.625
0.323546382,3.854,1.625
0.323546402,3.854,1.625
0.323546422,3.854,1.625
0.323546442,3.854,1.625
0.323546462,3.849,1.625
0.323546482,3.849,1.625
0.323546502,3.854,1.625
0.323546522,3.854,1.625
0.323546542,3.854,1.625
0.323546562,3.854,1.625
0.323546582,3.854,1.625
0.323546602,3.854,1.625
0.323546622,3.854,1.625
0.323546642,3.854,1.63
0.323546662,3.854,1.63
0.323546682,3.854,1.625
0.323546702,3.854,1.625
0.323546722,3.854,1.63
0.323546742,3.854,1.63
0.323546762,3.854,1.625
0.323546782,3.849,1.62
0.323546802,3.849,1.62
0.323546822,3.849,1.62
0.323546842,3.849,1.62
0.323546862,3.849,1.625
0.323546882,3.849,1.625
0.323546902,3.849,1.625
0.323546922,3.849,1.625
0.323546942,3.854,1.63
0.323546962,3.854,1.63
0.323546982,3.86,1.63
0.323547002,3.86,1.63
0.323547022,3.854,1.63
0.323547042,3.854,1.63
0.323547062,3.854,1.63
0.323547082,3.854,1.63
0.323547102,3.849,1.625
0.323547122,3.839,1.63
0.323547142,3.818,1.646
0.323547162,3.752,1.702
0.323547182,3.618,1.826
0.323547202,3.397,2.017
0.323547222,3.125,2.254
0.323547242,2.878,2.461
0.323547262,2.718,2.585
0.323547282,2.667,2.616
0.323547302,2.688,2.616
0.323547322,2.713,2.626
0.323547342,2.718,2.652
0.323547362,2.703,2.672
0.323547382,2.688,2.677
0.323547402,2.682,2.667
0.323547422,2.682,2.657
0.323547442,2.688,2.652
0.323547462,2.688,2.657
0.323547482,2.682,2.662
0.323547502,2.672,2.662
0.323547522,2.667,2.657
0.323547542,2.672,2.652
0.323547562,2.672,2.657
0.323547582,2.677,2.657
0.323547602,2.672,2.657
0.323547622,2.667,2.657
0.323547642,2.662,2.652
0.323547662,2.662,2.652
0.323547682,2.662,2.647
0.323547702,2.662,2.647
0.323547722,2.662,2.652
0.323547742,2.657,2.652
0.323547762,2.657,2.652
0.323547782,2.652,2.647
0.323547802,2.652,2.641
0.323547822,2.652,2.647
0.323547842,2.657,2.652
0.323547862,2.657,2.652
