Time [s],Can H,Can L
12.253001682,2.605,2.595
12.253001702,2.605,2.6
12.253001722,2.605,2.6
12.253001742,2.605,2.6
12.253001762,2.6,2.6
12.253001782,2.6,2.595
12.253001802,2.6,2.595
12.253001822,2.6,2.595
12.253001842,2.605,2.6
12.253001862,2.611,2.605
12.253001882,2.611,2.605
12.253001902,2.605,2.6
12.253001922,2.605,2.595
12.253001942,2.605,2.595
12.253001962,2.605,2.595
12.253001982,2.605,2.6
12.253002002,2.605,2.6
12.253002022,2.605,2.6
12.253002042,2.6,2.595
12.253002062,2.6,2.595
12.253002082,2.605,2.6
12.253002102,2.605,2.6
12.253002122,2.611,2.605
12.253002142,2.605,2.605
12.253002162,2.605,2.6
12.253002182,2.605,2.6
12.253002202,2.605,2.6
12.253002222,2.605,2.6
12.253002242,2.611,2.6
12.253002262,2.616,2.595
12.253002282,2.636,2.569
12.253002302,2.708,2.512
12.253002322,2.857,2.378
12.253002342,3.078,2.156
12.253002362,3.31,1.888
12.253002382,3.479,1.64
12.253002402,3.541,1.496
12.253002422,3.52,1.47
12.253002442,3.484,1.506
12.253002462,3.479,1.542
12.253002482,3.489,1.542
12.253002502,3.5,1.517
12.253002522,3.505,1.506
12.253002542,3.515,1.527
12.253002562,3.531,1.553
12.253002582,3.536,1.558
12.253002602,3.52,1.542
12.253002622,3.505,1.522
12.253002642,3.5,1.517
12.253002662,3.515,1.527
12.253002682,3.531,1.542
12.253002702,3.531,1.542
12.253002722,3.525,1.537
12.253002742,3.515,1.527
12.253002762,3.52,1.527
12.253002782,3.531,1.537
12.253002802,3.536,1.542
12.253002822,3.531,1.542
12.253002842,3.525,1.532
12.253002862,3.52,1.527
12.253002882,3.525,1.532
12.253002902,3.531,1.537
12.253002922,3.531,1.537
12.253002942,3.525,1.537
12.253002962,3.52,1.532
12.253002982,3.52,1.527
12.253003002,3.525,1.532
12.253003022,3.525,1.537
12.253003042,3.52,1.537
12.253003062,3.515,1.532
12.253003082,3.515,1.532
12.253003102,3.515,1.532
12.253003122,3.52,1.532
12.253003142,3.52,1.537
12.253003162,3.52,1.532
12.253003182,3.52,1.527
12.253003202,3.515,1.527
12.253003222,3.52,1.532
12.253003242,3.52,1.532
12.253003262,3.52,1.532
12.253003282,3.515,1.532
12.253003302,3.515,1.527
12.253003322,3.515,1.527
12.253003342,3.52,1.527
12.253003362,3.52,1.532
12.253003382,3.52,1.532
12.253003402,3.515,1.527
12.253003422,3.51,1.527
12.253003442,3.505,1.522
12.253003462,3.505,1.517
12.253003482,3.51,1.522
12.253003502,3.51,1.522
12.253003522,3.515,1.527
12.253003542,3.515,1.527
12.253003562,3.51,1.527
12.253003582,3.51,1.527
12.253003602,3.515,1.527
12.253003622,3.515,1.532
12.253003642,3.515,1.527
12.253003662,3.51,1.527
12.253003682,3.51,1.522
12.253003702,3.51,1.527
12.253003722,3.515,1.527
12.253003742,3.515,1.527
12.253003762,3.51,1.522
12.253003782,3.51,1.522
12.253003802,3.51,1.527
12.253003822,3.515,1.527
12.253003842,3.515,1.532
12.253003862,3.515,1.532
12.253003882,3.51,1.527
12.253003902,3.51,1.527
12.253003922,3.515,1.522
12.253003942,3.515,1.527
12.253003962,3.515,1.527
12.253003982,3.515,1.527
12.253004002,3.515,1.527
12.253004022,3.515,1.527
12.253004042,3.52,1.527
12.253004062,3.52,1.527
12.253004082,3.515,1.532
12.253004102,3.515,1.532
12.253004122,3.52,1.532
12.253004142,3.52,1.532
12.253004162,3.52,1.532
12.253004182,3.52,1.532
12.253004202,3.52,1.527
12.253004222,3.52,1.527
12.253004242,3.515,1.532
12.253004262,3.505,1.547
12.253004282,3.459,1.589
12.253004302,3.356,1.682
12.253004322,3.186,1.847
12.253004342,2.97,2.063
12.253004362,2.775,2.285
12.253004382,2.657,2.445
12.253004402,2.621,2.523
12.253004422,2.626,2.533
12.253004442,2.621,2.523
12.253004462,2.595,2.523
12.253004482,2.58,2.538
12.253004502,2.58,2.559
12.253004522,2.595,2.574
12.253004542,2.6,2.579
12.253004562,2.595,2.569
12.253004582,2.58,2.559
12.253004602,2.575,2.554
12.253004622,2.58,2.564
12.253004642,2.595,2.574
12.253004662,2.6,2.579
12.253004682,2.59,2.574
12.253004702,2.585,2.569
12.253004722,2.58,2.569
12.253004742,2.59,2.574
12.253004762,2.595,2.579
12.253004782,2.595,2.579
12.253004802,2.585,2.574
12.253004822,2.58,2.569
12.253004842,2.58,2.574
12.253004862,2.59,2.579
12.253004882,2.595,2.585
12.253004902,2.59,2.579
12.253004922,2.585,2.579
12.253004942,2.585,2.579
12.253004962,2.59,2.579
12.253004982,2.595,2.585
