Time [s],Can H,Can L
7.208402222,2.631,2.626
7.208402242,2.631,2.626
7.208402262,2.631,2.626
7.208402282,2.631,2.626
7.208402302,2.631,2.626
7.208402322,2.631,2.626
7.208402342,2.631,2.621
7.208402362,2.631,2.621
7.208402382,2.631,2.621
7.208402402,2.631,2.621
7.208402422,2.626,2.621
7.208402442,2.626,2.626
7.208402462,2.626,2.626
7.208402482,2.626,2.626
7.208402502,2.631,2.626
7.208402522,2.631,2.621
7.208402542,2.626,2.621
7.208402562,2.626,2.621
7.208402582,2.626,2.621
7.208402602,2.631,2.621
7.208402622,2.631,2.621
7.208402642,2.626,2.621
7.208402662,2.621,2.616
7.208402682,2.621,2.616
7.208402702,2.626,2.616
7.208402722,2.631,2.621
7.208402742,2.631,2.626
7.208402762,2.626,2.626
7.208402782,2.626,2.621
7.208402802,2.626,2.61
7.208402822,2.646,2.6
7.208402842,2.708,2.554
7.208402862,2.821,2.445
7.208402882,3.017,2.254
7.208402902,3.263,1.996
7.208402922,3.505,1.738
7.208402942,3.685,1.568
7.208402962,3.782,1.517
7.208402982,3.818,1.558
7.208403002,3.834,1.63
7.208403022,3.849,1.666
7.208403042,3.865,1.671
7.208403062,3.875,1.656
7.208403082,3.88,1.651
7.208403102,3.865,1.646
7.208403122,3.844,1.63
7.208403142,3.813,1.604
7.208403162,3.798,1.578
7.208403182,3.793,1.573
7.208403202,3.798,1.578
7.208403222,3.803,1.584
7.208403242,3.808,1.594
7.208403262,3.824,1.604
7.208403282,3.839,1.62
7.208403302,3.854,1.635
7.208403322,3.86,1.64
7.208403342,3.854,1.635
7.208403362,3.844,1.625
7.208403382,3.839,1.62
7.208403402,3.834,1.615
7.208403422,3.824,1.609
7.208403442,3.818,1.599
7.208403462,3.813,1.594
7.208403482,3.818,1.594
7.208403502,3.824,1.594
7.208403522,3.824,1.604
7.208403542,3.829,1.609
7.208403562,3.834,1.609
7.208403582,3.834,1.615
7.208403602,3.839,1.62
7.208403622,3.839,1.62
7.208403642,3.839,1.62
7.208403662,3.839,1.615
7.208403682,3.834,1.615
7.208403702,3.834,1.609
7.208403722,3.829,1.609
7.208403742,3.829,1.609
7.208403762,3.829,1.604
7.208403782,3.829,1.609
7.208403802,3.829,1.609
7.208403822,3.829,1.609
7.208403842,3.829,1.609
7.208403862,3.829,1.609
7.208403882,3.829,1.609
7.208403902,3.829,1.609
7.208403922,3.829,1.609
7.208403942,3.829,1.609
7.208403962,3.829,1.609
7.208403982,3.834,1.609
7.208404002,3.834,1.615
7.208404022,3.839,1.615
7.208404042,3.839,1.615
7.208404062,3.839,1.609
7.208404082,3.834,1.609
7.208404102,3.829,1.609
7.208404122,3.829,1.609
7.208404142,3.829,1.609
7.208404162,3.829,1.609
7.208404182,3.829,1.609
7.208404202,3.829,1.609
7.208404222,3.829,1.604
7.208404242,3.829,1.609
7.208404262,3.834,1.609
7.208404282,3.834,1.609
7.208404302,3.829,1.609
7.208404322,3.829,1.609
7.208404342,3.829,1.609
7.208404362,3.829,1.609
7.208404382,3.834,1.609
7.208404402,3.834,1.615
7.208404422,3.834,1.615
7.208404442,3.834,1.615
7.208404462,3.834,1.615
7.208404482,3.834,1.615
7.208404502,3.834,1.615
7.208404522,3.829,1.609
7.208404542,3.829,1.609
7.208404562,3.829,1.604
7.208404582,3.829,1.604
7.208404602,3.829,1.604
7.208404622,3.824,1.604
7.208404642,3.824,1.604
7.208404662,3.824,1.609
7.208404682,3.824,1.609
7.208404702,3.829,1.609
7.208404722,3.829,1.609
7.208404742,3.829,1.609
7.208404762,3.829,1.609
7.208404782,3.829,1.609
7.208404802,3.824,1.615
7.208404822,3.803,1.63
7.208404842,3.747,1.676
7.208404862,3.623,1.785
7.208404882,3.418,1.965
7.208404902,3.15,2.198
7.208404922,2.898,2.414
7.208404942,2.724,2.554
7.208404962,2.657,2.6
7.208404982,2.662,2.6
7.208405002,2.688,2.6
7.208405022,2.698,2.621
7.208405042,2.693,2.652
7.208405062,2.677,2.657
7.208405082,2.667,2.652
7.208405102,2.662,2.641
7.208405122,2.667,2.641
7.208405142,2.672,2.647
7.208405162,2.667,2.647
7.208405182,2.662,2.647
7.208405202,2.657,2.641
7.208405222,2.657,2.641
7.208405242,2.657,2.641
7.208405262,2.662,2.641
7.208405282,2.662,2.641
7.208405302,2.657,2.641
7.208405322,2.652,2.641
7.208405342,2.652,2.641
7.208405362,2.652,2.641
7.208405382,2.652,2.641
7.208405402,2.652,2.641
7.208405422,2.646,2.641
7.208405442,2.646,2.641
7.208405462,2.646,2.641
7.208405482,2.646,2.641
7.208405502,2.646,2.641
7.208405522,2.646,2.636
7.208405542,2.646,2.636
