Time [s],Can H,Can L
2.367443762,2.59,2.585
2.367443782,2.595,2.585
2.367443802,2.59,2.585
2.367443822,2.59,2.59
2.367443842,2.59,2.59
2.367443862,2.59,2.59
2.367443882,2.595,2.59
2.367443902,2.595,2.59
2.367443922,2.59,2.59
2.367443942,2.59,2.59
2.367443962,2.595,2.59
2.367443982,2.595,2.595
2.367444002,2.595,2.59
2.367444022,2.595,2.59
2.367444042,2.595,2.59
2.367444062,2.595,2.59
2.367444082,2.6,2.595
2.367444102,2.6,2.595
2.367444122,2.595,2.595
2.367444142,2.595,2.595
2.367444162,2.595,2.595
2.367444182,2.595,2.595
2.367444202,2.595,2.595
2.367444222,2.595,2.595
2.367444242,2.595,2.59
2.367444262,2.595,2.59
2.367444282,2.595,2.59
2.367444302,2.595,2.595
2.367444322,2.6,2.595
2.367444342,2.605,2.59
2.367444362,2.636,2.564
2.367444382,2.713,2.487
2.367444402,2.868,2.327
2.367444422,3.083,2.079
2.367444442,3.299,1.785
2.367444462,3.443,1.542
2.367444482,3.489,1.424
2.367444502,3.464,1.424
2.367444522,3.428,1.47
2.367444542,3.418,1.491
2.367444562,3.423,1.475
2.367444582,3.433,1.455
2.367444602,3.454,1.46
2.367444622,3.474,1.491
2.367444642,3.484,1.517
2.367444662,3.479,1.511
2.367444682,3.454,1.486
2.367444702,3.443,1.465
2.367444722,3.454,1.465
2.367444742,3.469,1.48
2.367444762,3.474,1.486
2.367444782,3.469,1.486
2.367444802,3.459,1.475
2.367444822,3.464,1.48
2.367444842,3.474,1.486
2.367444862,3.479,1.491
2.367444882,3.479,1.486
2.367444902,3.474,1.475
2.367444922,3.474,1.475
2.367444942,3.479,1.48
2.367444962,3.479,1.486
2.367444982,3.479,1.486
2.367445002,3.469,1.48
2.367445022,3.469,1.48
2.367445042,3.474,1.48
2.367445062,3.479,1.486
2.367445082,3.479,1.48
2.367445102,3.469,1.475
2.367445122,3.464,1.47
2.367445142,3.469,1.47
2.367445162,3.474,1.48
2.367445182,3.479,1.486
2.367445202,3.474,1.486
2.367445222,3.469,1.48
2.367445242,3.469,1.475
2.367445262,3.469,1.475
2.367445282,3.469,1.48
2.367445302,3.469,1.48
2.367445322,3.469,1.48
2.367445342,3.469,1.48
2.367445362,3.464,1.48
2.367445382,3.469,1.48
2.367445402,3.469,1.48
2.367445422,3.469,1.48
2.367445442,3.464,1.48
2.367445462,3.464,1.48
2.367445482,3.464,1.48
2.367445502,3.469,1.48
2.367445522,3.469,1.48
2.367445542,3.464,1.48
2.367445562,3.464,1.48
2.367445582,3.464,1.48
2.367445602,3.464,1.48
2.367445622,3.464,1.48
2.367445642,3.464,1.48
2.367445662,3.464,1.48
2.367445682,3.464,1.48
2.367445702,3.469,1.48
2.367445722,3.469,1.475
2.367445742,3.464,1.475
2.367445762,3.464,1.475
2.367445782,3.464,1.475
2.367445802,3.469,1.48
2.367445822,3.464,1.48
2.367445842,3.464,1.48
2.367445862,3.459,1.48
2.367445882,3.464,1.48
2.367445902,3.464,1.48
2.367445922,3.469,1.48
2.367445942,3.469,1.48
2.367445962,3.469,1.48
2.367445982,3.469,1.48
2.367446002,3.464,1.48
2.367446022,3.469,1.48
2.367446042,3.469,1.48
2.367446062,3.469,1.48
2.367446082,3.464,1.48
2.367446102,3.464,1.48
2.367446122,3.464,1.475
2.367446142,3.464,1.475
2.367446162,3.464,1.475
2.367446182,3.464,1.48
2.367446202,3.464,1.48
2.367446222,3.464,1.48
2.367446242,3.469,1.475
2.367446262,3.469,1.475
2.367446282,3.469,1.475
2.367446302,3.469,1.48
2.367446322,3.464,1.486
2.367446342,3.448,1.501
2.367446362,3.397,1.547
2.367446382,3.284,1.646
2.367446402,3.099,1.821
2.367446422,2.883,2.048
2.367446442,2.698,2.265
2.367446462,2.595,2.42
2.367446482,2.569,2.487
2.367446502,2.569,2.492
2.367446522,2.559,2.481
2.367446542,2.544,2.487
2.367446562,2.533,2.502
2.367446582,2.539,2.523
2.367446602,2.554,2.538
2.367446622,2.554,2.533
2.367446642,2.544,2.523
2.367446662,2.539,2.518
2.367446682,2.539,2.523
2.367446702,2.549,2.533
2.367446722,2.559,2.543
2.367446742,2.559,2.543
2.367446762,2.549,2.533
2.367446782,2.544,2.528
2.367446802,2.549,2.533
2.367446822,2.559,2.549
2.367446842,2.569,2.554
2.367446862,2.564,2.549
2.367446882,2.554,2.543
2.367446902,2.549,2.538
2.367446922,2.554,2.543
2.367446942,2.564,2.554
2.367446962,2.569,2.559
2.367446982,2.564,2.549
2.367447002,2.554,2.549
2.367447022,2.559,2.549
2.367447042,2.564,2.554
2.367447062,2.569,2.559
