Time [s],Can H,Can L
14.586595102,2.652,2.647
14.586595122,2.652,2.641
14.586595142,2.646,2.641
14.586595162,2.646,2.641
14.586595182,2.646,2.641
14.586595202,2.646,2.641
14.586595222,2.646,2.641
14.586595242,2.646,2.641
14.586595262,2.646,2.636
14.586595282,2.641,2.636
14.586595302,2.641,2.636
14.586595322,2.646,2.636
14.586595342,2.646,2.641
14.586595362,2.641,2.641
14.586595382,2.641,2.636
14.586595402,2.641,2.636
14.586595422,2.641,2.636
14.586595442,2.641,2.636
14.586595462,2.641,2.636
14.586595482,2.641,2.631
14.586595502,2.636,2.631
14.586595522,2.636,2.631
14.586595542,2.636,2.631
14.586595562,2.641,2.636
14.586595582,2.641,2.636
14.586595602,2.641,2.631
14.586595622,2.636,2.631
14.586595642,2.636,2.626
14.586595662,2.641,2.626
14.586595682,2.652,2.616
14.586595702,2.688,2.59
14.586595722,2.76,2.533
14.586595742,2.888,2.425
14.586595762,3.078,2.27
14.586595782,3.294,2.089
14.586595802,3.489,1.919
14.586595822,3.623,1.805
14.586595842,3.69,1.759
14.586595862,3.705,1.764
14.586595882,3.7,1.785
14.586595902,3.69,1.79
14.586595922,3.685,1.78
14.586595942,3.685,1.769
14.586595962,3.685,1.759
14.586595982,3.68,1.759
14.586596002,3.669,1.759
14.586596022,3.664,1.754
14.586596042,3.664,1.754
14.586596062,3.669,1.759
14.586596082,3.68,1.759
14.586596102,3.68,1.764
14.586596122,3.68,1.764
14.586596142,3.685,1.764
14.586596162,3.685,1.769
14.586596182,3.69,1.769
14.586596202,3.685,1.769
14.586596222,3.685,1.764
14.586596242,3.68,1.764
14.586596262,3.68,1.759
14.586596282,3.675,1.759
14.586596302,3.669,1.754
14.586596322,3.669,1.754
14.586596342,3.675,1.754
14.586596362,3.68,1.759
14.586596382,3.68,1.764
14.586596402,3.68,1.764
14.586596422,3.68,1.759
14.586596442,3.675,1.754
14.586596462,3.675,1.754
14.586596482,3.675,1.759
14.586596502,3.675,1.759
14.586596522,3.675,1.759
14.586596542,3.675,1.759
14.586596562,3.68,1.759
14.586596582,3.68,1.759
14.586596602,3.68,1.759
14.586596622,3.68,1.759
14.586596642,3.68,1.759
14.586596662,3.675,1.764
14.586596682,3.675,1.764
14.586596702,3.675,1.759
14.586596722,3.675,1.759
14.586596742,3.675,1.759
14.586596762,3.675,1.759
14.586596782,3.675,1.759
14.586596802,3.675,1.759
14.586596822,3.675,1.759
14.586596842,3.675,1.759
14.586596862,3.675,1.759
14.586596882,3.669,1.759
14.586596902,3.669,1.754
14.586596922,3.669,1.754
14.586596942,3.669,1.754
14.586596962,3.669,1.759
14.586596982,3.669,1.759
14.586597002,3.669,1.759
14.586597022,3.675,1.764
14.586597042,3.675,1.764
14.586597062,3.675,1.764
14.586597082,3.675,1.764
14.586597102,3.675,1.764
14.586597122,3.675,1.764
14.586597142,3.669,1.759
14.586597162,3.669,1.759
14.586597182,3.669,1.759
14.586597202,3.669,1.759
14.586597222,3.675,1.759
14.586597242,3.675,1.759
14.586597262,3.675,1.759
14.586597282,3.675,1.759
14.586597302,3.675,1.759
14.586597322,3.675,1.759
14.586597342,3.675,1.759
14.586597362,3.669,1.759
14.586597382,3.669,1.754
14.586597402,3.669,1.759
14.586597422,3.675,1.764
14.586597442,3.675,1.764
14.586597462,3.675,1.764
14.586597482,3.68,1.764
14.586597502,3.68,1.764
14.586597522,3.68,1.764
14.586597542,3.68,1.764
14.586597562,3.675,1.759
14.586597582,3.675,1.759
14.586597602,3.675,1.759
14.586597622,3.675,1.759
14.586597642,3.675,1.764
14.586597662,3.669,1.769
14.586597682,3.654,1.785
14.586597702,3.608,1.826
14.586597722,3.515,1.914
14.586597742,3.376,2.058
14.586597762,3.202,2.239
14.586597782,3.032,2.42
14.586597802,2.903,2.559
14.586597822,2.832,2.641
14.586597842,2.801,2.677
14.586597862,2.785,2.688
14.586597882,2.77,2.688
14.586597902,2.749,2.693
14.586597922,2.734,2.698
14.586597942,2.734,2.708
14.586597962,2.734,2.708
14.586597982,2.734,2.708
14.586598002,2.724,2.698
14.586598022,2.718,2.698
14.586598042,2.713,2.698
14.586598062,2.713,2.698
14.586598082,2.713,2.698
14.586598102,2.708,2.693
14.586598122,2.703,2.688
14.586598142,2.703,2.688
14.586598162,2.703,2.693
14.586598182,2.708,2.693
14.586598202,2.703,2.693
14.586598222,2.698,2.688
14.586598242,2.693,2.677
14.586598262,2.693,2.677
14.586598282,2.688,2.683
14.586598302,2.688,2.683
14.586598322,2.688,2.677
14.586598342,2.682,2.677
14.586598362,2.682,2.672
14.586598382,2.682,2.672
14.586598402,2.682,2.672
14.586598422,2.677,2.667
