Time [s],Can H,Can L
27.535650402,2.621,2.61
27.535650422,2.621,2.61
27.535650442,2.621,2.61
27.535650462,2.621,2.61
27.535650482,2.621,2.61
27.535650502,2.621,2.61
27.535650522,2.621,2.616
27.535650542,2.616,2.616
27.535650562,2.616,2.616
27.535650582,2.616,2.616
27.535650602,2.616,2.61
27.535650622,2.616,2.61
27.535650642,2.616,2.61
27.535650662,2.616,2.61
27.535650682,2.616,2.61
27.535650702,2.616,2.61
27.535650722,2.616,2.61
27.535650742,2.616,2.605
27.535650762,2.616,2.605
27.535650782,2.616,2.605
27.535650802,2.616,2.61
27.535650822,2.616,2.61
27.535650842,2.621,2.61
27.535650862,2.621,2.61
27.535650882,2.621,2.61
27.535650902,2.616,2.61
27.535650922,2.616,2.605
27.535650942,2.616,2.605
27.535650962,2.626,2.605
27.535650982,2.641,2.595
27.535651002,2.688,2.559
27.535651022,2.77,2.487
27.535651042,2.909,2.363
27.535651062,3.094,2.198
27.535651082,3.299,2.012
27.535651102,3.469,1.852
27.535651122,3.582,1.749
27.535651142,3.633,1.723
27.535651162,3.649,1.738
27.535651182,3.649,1.759
27.535651202,3.644,1.764
27.535651222,3.639,1.749
27.535651242,3.639,1.738
27.535651262,3.633,1.738
27.535651282,3.633,1.744
27.535651302,3.628,1.744
27.535651322,3.623,1.738
27.535651342,3.623,1.733
27.535651362,3.623,1.733
27.535651382,3.628,1.738
27.535651402,3.628,1.738
27.535651422,3.628,1.738
27.535651442,3.628,1.738
27.535651462,3.633,1.744
27.535651482,3.639,1.744
27.535651502,3.633,1.744
27.535651522,3.628,1.738
27.535651542,3.628,1.738
27.535651562,3.628,1.738
27.535651582,3.628,1.733
27.535651602,3.628,1.733
27.535651622,3.628,1.733
27.535651642,3.628,1.738
27.535651662,3.633,1.738
27.535651682,3.633,1.738
27.535651702,3.633,1.738
27.535651722,3.633,1.744
27.535651742,3.633,1.744
27.535651762,3.633,1.744
27.535651782,3.628,1.744
27.535651802,3.628,1.738
27.535651822,3.628,1.738
27.535651842,3.628,1.738
27.535651862,3.628,1.738
27.535651882,3.628,1.738
27.535651902,3.628,1.738
27.535651922,3.628,1.738
27.535651942,3.628,1.738
27.535651962,3.628,1.738
27.535651982,3.628,1.738
27.535652002,3.628,1.733
27.535652022,3.623,1.733
27.535652042,3.628,1.733
27.535652062,3.633,1.738
27.535652082,3.633,1.738
27.535652102,3.633,1.738
27.535652122,3.633,1.738
27.535652142,3.628,1.738
27.535652162,3.628,1.738
27.535652182,3.628,1.738
27.535652202,3.623,1.738
27.535652222,3.623,1.738
27.535652242,3.623,1.738
27.535652262,3.628,1.738
27.535652282,3.628,1.738
27.535652302,3.628,1.738
27.535652322,3.623,1.738
27.535652342,3.628,1.738
27.535652362,3.628,1.738
27.535652382,3.628,1.738
27.535652402,3.623,1.738
27.535652422,3.623,1.738
27.535652442,3.623,1.738
27.535652462,3.623,1.738
27.535652482,3.623,1.738
27.535652502,3.623,1.738
27.535652522,3.623,1.738
27.535652542,3.623,1.738
27.535652562,3.623,1.738
27.535652582,3.623,1.738
27.535652602,3.628,1.738
27.535652622,3.628,1.738
27.535652642,3.628,1.744
27.535652662,3.628,1.738
27.535652682,3.623,1.733
27.535652702,3.623,1.733
27.535652722,3.623,1.733
27.535652742,3.623,1.733
27.535652762,3.623,1.738
27.535652782,3.628,1.738
27.535652802,3.628,1.738
27.535652822,3.628,1.738
27.535652842,3.628,1.738
27.535652862,3.623,1.738
27.535652882,3.618,1.733
27.535652902,3.618,1.733
27.535652922,3.618,1.738
27.535652942,3.623,1.738
27.535652962,3.618,1.749
27.535652982,3.592,1.769
27.535653002,3.531,1.821
27.535653022,3.428,1.919
27.535653042,3.279,2.074
27.535653062,3.109,2.254
27.535653082,2.955,2.425
27.535653102,2.842,2.554
27.535653122,2.785,2.621
27.535653142,2.76,2.647
27.535653162,2.744,2.657
27.535653182,2.729,2.662
27.535653202,2.713,2.667
27.535653222,2.708,2.677
27.535653242,2.708,2.683
27.535653262,2.713,2.683
27.535653282,2.708,2.677
27.535653302,2.698,2.672
27.535653322,2.693,2.672
27.535653342,2.693,2.672
27.535653362,2.693,2.677
27.535653382,2.693,2.672
27.535653402,2.688,2.672
27.535653422,2.682,2.667
27.535653442,2.677,2.667
27.535653462,2.682,2.667
27.535653482,2.682,2.667
27.535653502,2.682,2.667
27.535653522,2.677,2.667
27.535653542,2.672,2.662
27.535653562,2.672,2.662
27.535653582,2.672,2.662
27.535653602,2.672,2.662
27.535653622,2.672,2.662
27.535653642,2.667,2.657
27.535653662,2.667,2.657
27.535653682,2.667,2.657
27.535653702,2.667,2.657
