Time [s],Can H,Can L
9.227827822,2.662,2.662
9.227827842,2.662,2.662
9.227827862,2.662,2.657
9.227827882,2.662,2.657
9.227827902,2.662,2.657
9.227827922,2.662,2.657
9.227827942,2.657,2.652
9.227827962,2.657,2.652
9.227827982,2.657,2.652
9.227828002,2.657,2.652
9.227828022,2.657,2.652
9.227828042,2.657,2.652
9.227828062,2.657,2.647
9.227828082,2.652,2.647
9.227828102,2.657,2.647
9.227828122,2.657,2.647
9.227828142,2.652,2.647
9.227828162,2.652,2.647
9.227828182,2.646,2.647
9.227828202,2.646,2.647
9.227828222,2.652,2.647
9.227828242,2.652,2.647
9.227828262,2.652,2.641
9.227828282,2.646,2.641
9.227828302,2.646,2.641
9.227828322,2.646,2.641
9.227828342,2.646,2.641
9.227828362,2.646,2.636
9.227828382,2.646,2.636
9.227828402,2.657,2.626
9.227828422,2.688,2.605
9.227828442,2.754,2.559
9.227828462,2.878,2.466
9.227828482,3.063,2.321
9.227828502,3.289,2.151
9.227828522,3.51,1.991
9.227828542,3.675,1.883
9.227828562,3.762,1.842
9.227828582,3.788,1.847
9.227828602,3.788,1.867
9.227828622,3.777,1.878
9.227828642,3.767,1.862
9.227828662,3.757,1.842
9.227828682,3.747,1.826
9.227828702,3.736,1.816
9.227828722,3.721,1.816
9.227828742,3.716,1.811
9.227828762,3.721,1.811
9.227828782,3.731,1.816
9.227828802,3.741,1.821
9.227828822,3.747,1.826
9.227828842,3.752,1.831
9.227828862,3.752,1.836
9.227828882,3.757,1.836
9.227828902,3.752,1.836
9.227828922,3.747,1.831
9.227828942,3.741,1.831
9.227828962,3.741,1.826
9.227828982,3.741,1.826
9.227829002,3.741,1.826
9.227829022,3.736,1.821
9.227829042,3.736,1.821
9.227829062,3.741,1.826
9.227829082,3.747,1.826
9.227829102,3.747,1.831
9.227829122,3.747,1.831
9.227829142,3.747,1.826
9.227829162,3.741,1.821
9.227829182,3.736,1.821
9.227829202,3.736,1.821
9.227829222,3.736,1.821
9.227829242,3.741,1.826
9.227829262,3.747,1.826
9.227829282,3.747,1.826
9.227829302,3.747,1.831
9.227829322,3.747,1.831
9.227829342,3.747,1.831
9.227829362,3.747,1.831
9.227829382,3.741,1.831
9.227829402,3.736,1.826
9.227829422,3.736,1.826
9.227829442,3.736,1.826
9.227829462,3.741,1.826
9.227829482,3.741,1.826
9.227829502,3.741,1.826
9.227829522,3.736,1.826
9.227829542,3.736,1.826
9.227829562,3.736,1.826
9.227829582,3.736,1.821
9.227829602,3.736,1.816
9.227829622,3.736,1.816
9.227829642,3.736,1.816
9.227829662,3.741,1.821
9.227829682,3.741,1.826
9.227829702,3.741,1.826
9.227829722,3.747,1.826
9.227829742,3.747,1.826
9.227829762,3.747,1.826
9.227829782,3.741,1.826
9.227829802,3.741,1.826
9.227829822,3.736,1.826
9.227829842,3.736,1.826
9.227829862,3.736,1.826
9.227829882,3.741,1.826
9.227829902,3.741,1.826
9.227829922,3.741,1.826
9.227829942,3.741,1.821
9.227829962,3.741,1.821
9.227829982,3.736,1.821
9.227830002,3.736,1.821
9.227830022,3.736,1.821
9.227830042,3.736,1.821
9.227830062,3.736,1.821
9.227830082,3.736,1.826
9.227830102,3.736,1.826
9.227830122,3.736,1.826
9.227830142,3.736,1.826
9.227830162,3.741,1.826
9.227830182,3.741,1.826
9.227830202,3.741,1.826
9.227830222,3.741,1.831
9.227830242,3.741,1.831
9.227830262,3.741,1.826
9.227830282,3.741,1.826
9.227830302,3.741,1.821
9.227830322,3.741,1.821
9.227830342,3.736,1.826
9.227830362,3.736,1.826
9.227830382,3.731,1.826
9.227830402,3.716,1.842
9.227830422,3.68,1.878
9.227830442,3.597,1.955
9.227830462,3.469,2.079
9.227830482,3.294,2.254
9.227830502,3.119,2.435
9.227830522,2.981,2.59
9.227830542,2.893,2.688
9.227830562,2.852,2.729
9.227830582,2.837,2.734
9.227830602,2.816,2.739
9.227830622,2.796,2.739
9.227830642,2.785,2.745
9.227830662,2.785,2.755
9.227830682,2.79,2.76
9.227830702,2.785,2.755
9.227830722,2.775,2.745
9.227830742,2.76,2.734
9.227830762,2.76,2.734
9.227830782,2.76,2.739
9.227830802,2.765,2.745
9.227830822,2.754,2.739
9.227830842,2.739,2.729
9.227830862,2.734,2.719
9.227830882,2.734,2.719
9.227830902,2.739,2.724
9.227830922,2.739,2.724
9.227830942,2.734,2.719
9.227830962,2.724,2.714
9.227830982,2.724,2.714
9.227831002,2.724,2.714
9.227831022,2.724,2.714
9.227831042,2.718,2.714
9.227831062,2.713,2.708
9.227831082,2.708,2.703
9.227831102,2.713,2.703
9.227831122,2.713,2.703
9.227831142,2.708,2.703
