Time [s],Can H,Can L
16.587694822,2.646,2.641
16.587694842,2.646,2.641
16.587694862,2.646,2.641
16.587694882,2.646,2.641
16.587694902,2.646,2.641
16.587694922,2.646,2.641
16.587694942,2.646,2.641
16.587694962,2.646,2.641
16.587694982,2.646,2.641
16.587695002,2.646,2.641
16.587695022,2.646,2.636
16.587695042,2.646,2.636
16.587695062,2.646,2.636
16.587695082,2.641,2.631
16.587695102,2.641,2.631
16.587695122,2.641,2.631
16.587695142,2.641,2.631
16.587695162,2.636,2.631
16.587695182,2.636,2.631
16.587695202,2.636,2.631
16.587695222,2.636,2.636
16.587695242,2.636,2.636
16.587695262,2.636,2.636
16.587695282,2.636,2.636
16.587695302,2.631,2.631
16.587695322,2.631,2.626
16.587695342,2.631,2.626
16.587695362,2.631,2.621
16.587695382,2.641,2.621
16.587695402,2.667,2.605
16.587695422,2.718,2.564
16.587695442,2.821,2.476
16.587695462,2.981,2.342
16.587695482,3.191,2.167
16.587695502,3.402,1.986
16.587695522,3.572,1.842
16.587695542,3.664,1.764
16.587695562,3.695,1.754
16.587695582,3.695,1.769
16.587695602,3.685,1.78
16.587695622,3.68,1.775
16.587695642,3.68,1.764
16.587695662,3.685,1.754
16.587695682,3.68,1.754
16.587695702,3.675,1.759
16.587695722,3.669,1.754
16.587695742,3.664,1.754
16.587695762,3.669,1.759
16.587695782,3.675,1.759
16.587695802,3.675,1.759
16.587695822,3.675,1.759
16.587695842,3.669,1.759
16.587695862,3.675,1.759
16.587695882,3.675,1.764
16.587695902,3.68,1.759
16.587695922,3.675,1.759
16.587695942,3.675,1.754
16.587695962,3.675,1.754
16.587695982,3.675,1.754
16.587696002,3.669,1.749
16.587696022,3.669,1.749
16.587696042,3.669,1.749
16.587696062,3.669,1.754
16.587696082,3.675,1.754
16.587696102,3.675,1.759
16.587696122,3.675,1.759
16.587696142,3.675,1.759
16.587696162,3.68,1.759
16.587696182,3.68,1.759
16.587696202,3.68,1.759
16.587696222,3.68,1.759
16.587696242,3.675,1.754
16.587696262,3.675,1.754
16.587696282,3.675,1.754
16.587696302,3.675,1.754
16.587696322,3.675,1.754
16.587696342,3.675,1.759
16.587696362,3.675,1.759
16.587696382,3.675,1.759
16.587696402,3.675,1.759
16.587696422,3.675,1.759
16.587696442,3.675,1.759
16.587696462,3.669,1.754
16.587696482,3.669,1.754
16.587696502,3.669,1.754
16.587696522,3.675,1.754
16.587696542,3.675,1.759
16.587696562,3.675,1.759
16.587696582,3.675,1.764
16.587696602,3.68,1.764
16.587696622,3.68,1.764
16.587696642,3.675,1.764
16.587696662,3.675,1.764
16.587696682,3.675,1.764
16.587696702,3.675,1.764
16.587696722,3.675,1.759
16.587696742,3.675,1.759
16.587696762,3.675,1.759
16.587696782,3.675,1.759
16.587696802,3.675,1.759
16.587696822,3.675,1.759
16.587696842,3.675,1.759
16.587696862,3.675,1.759
16.587696882,3.675,1.759
16.587696902,3.675,1.759
16.587696922,3.675,1.759
16.587696942,3.675,1.754
16.587696962,3.669,1.754
16.587696982,3.669,1.754
16.587697002,3.669,1.754
16.587697022,3.669,1.754
16.587697042,3.675,1.759
16.587697062,3.675,1.759
16.587697082,3.675,1.764
16.587697102,3.675,1.764
16.587697122,3.675,1.769
16.587697142,3.675,1.769
16.587697162,3.675,1.764
16.587697182,3.669,1.759
16.587697202,3.669,1.759
16.587697222,3.669,1.759
16.587697242,3.675,1.759
16.587697262,3.675,1.759
16.587697282,3.675,1.759
16.587697302,3.675,1.759
16.587697322,3.675,1.759
16.587697342,3.669,1.759
16.587697362,3.664,1.754
16.587697382,3.654,1.764
16.587697402,3.623,1.795
16.587697422,3.556,1.862
16.587697442,3.443,1.981
16.587697462,3.279,2.146
16.587697482,3.104,2.332
16.587697502,2.95,2.492
16.587697522,2.852,2.605
16.587697542,2.806,2.662
16.587697562,2.785,2.677
16.587697582,2.765,2.683
16.587697602,2.744,2.683
16.587697622,2.729,2.693
16.587697642,2.729,2.703
16.587697662,2.734,2.708
16.587697682,2.734,2.708
16.587697702,2.729,2.698
16.587697722,2.718,2.693
16.587697742,2.708,2.693
16.587697762,2.708,2.693
16.587697782,2.708,2.698
16.587697802,2.708,2.693
16.587697822,2.703,2.688
16.587697842,2.698,2.683
16.587697862,2.693,2.683
16.587697882,2.698,2.683
16.587697902,2.698,2.683
16.587697922,2.693,2.683
16.587697942,2.688,2.677
16.587697962,2.682,2.677
16.587697982,2.688,2.677
16.587698002,2.688,2.677
16.587698022,2.693,2.677
16.587698042,2.688,2.672
16.587698062,2.682,2.672
16.587698082,2.677,2.672
16.587698102,2.677,2.672
16.587698122,2.677,2.672
