Time [s],Can H,Can L
4.225726802,2.672,2.662
4.225726822,2.672,2.667
4.225726842,2.667,2.662
4.225726862,2.667,2.662
4.225726882,2.662,2.657
4.225726902,2.662,2.657
4.225726922,2.662,2.657
4.225726942,2.662,2.662
4.225726962,2.662,2.662
4.225726982,2.657,2.657
4.225727002,2.657,2.652
4.225727022,2.657,2.652
4.225727042,2.662,2.652
4.225727062,2.662,2.652
4.225727082,2.662,2.652
4.225727102,2.657,2.647
4.225727122,2.657,2.647
4.225727142,2.652,2.647
4.225727162,2.652,2.647
4.225727182,2.652,2.647
4.225727202,2.646,2.641
4.225727222,2.646,2.641
4.225727242,2.646,2.641
4.225727262,2.646,2.641
4.225727282,2.646,2.641
4.225727302,2.646,2.641
4.225727322,2.641,2.641
4.225727342,2.641,2.636
4.225727362,2.646,2.631
4.225727382,2.662,2.626
4.225727402,2.693,2.605
4.225727422,2.765,2.554
4.225727442,2.888,2.456
4.225727462,3.078,2.311
4.225727482,3.304,2.141
4.225727502,3.52,1.981
4.225727522,3.68,1.873
4.225727542,3.762,1.836
4.225727562,3.788,1.847
4.225727582,3.782,1.867
4.225727602,3.772,1.873
4.225727622,3.762,1.857
4.225727642,3.757,1.842
4.225727662,3.752,1.826
4.225727682,3.741,1.821
4.225727702,3.731,1.816
4.225727722,3.721,1.811
4.225727742,3.721,1.811
4.225727762,3.731,1.816
4.225727782,3.736,1.821
4.225727802,3.741,1.826
4.225727822,3.747,1.826
4.225727842,3.752,1.826
4.225727862,3.752,1.831
4.225727882,3.757,1.836
4.225727902,3.752,1.836
4.225727922,3.747,1.831
4.225727942,3.741,1.826
4.225727962,3.741,1.821
4.225727982,3.741,1.821
4.225728002,3.741,1.821
4.225728022,3.741,1.821
4.225728042,3.741,1.821
4.225728062,3.747,1.826
4.225728082,3.747,1.826
4.225728102,3.741,1.826
4.225728122,3.741,1.826
4.225728142,3.741,1.826
4.225728162,3.741,1.826
4.225728182,3.741,1.826
4.225728202,3.741,1.826
4.225728222,3.741,1.826
4.225728242,3.741,1.821
4.225728262,3.736,1.821
4.225728282,3.736,1.821
4.225728302,3.741,1.821
4.225728322,3.747,1.826
4.225728342,3.752,1.831
4.225728362,3.747,1.831
4.225728382,3.747,1.826
4.225728402,3.741,1.826
4.225728422,3.741,1.826
4.225728442,3.741,1.826
4.225728462,3.747,1.831
4.225728482,3.747,1.831
4.225728502,3.747,1.826
4.225728522,3.747,1.826
4.225728542,3.741,1.826
4.225728562,3.741,1.821
4.225728582,3.741,1.826
4.225728602,3.741,1.826
4.225728622,3.741,1.831
4.225728642,3.741,1.831
4.225728662,3.741,1.831
4.225728682,3.741,1.831
4.225728702,3.747,1.831
4.225728722,3.747,1.831
4.225728742,3.747,1.831
4.225728762,3.747,1.831
4.225728782,3.747,1.831
4.225728802,3.747,1.831
4.225728822,3.741,1.831
4.225728842,3.741,1.831
4.225728862,3.747,1.831
4.225728882,3.747,1.831
4.225728902,3.747,1.831
4.225728922,3.741,1.831
4.225728942,3.741,1.831
4.225728962,3.741,1.831
4.225728982,3.741,1.826
4.225729002,3.741,1.826
4.225729022,3.736,1.826
4.225729042,3.736,1.821
4.225729062,3.736,1.821
4.225729082,3.736,1.821
4.225729102,3.741,1.826
4.225729122,3.741,1.826
4.225729142,3.741,1.826
4.225729162,3.741,1.826
4.225729182,3.741,1.826
4.225729202,3.741,1.826
4.225729222,3.741,1.831
4.225729242,3.736,1.831
4.225729262,3.736,1.831
4.225729282,3.736,1.826
4.225729302,3.736,1.821
4.225729322,3.736,1.821
4.225729342,3.731,1.821
4.225729362,3.731,1.826
4.225729382,3.716,1.842
4.225729402,3.675,1.883
4.225729422,3.592,1.965
4.225729442,3.459,2.1
4.225729462,3.279,2.27
4.225729482,3.104,2.45
4.225729502,2.97,2.595
4.225729522,2.888,2.688
4.225729542,2.852,2.724
4.225729562,2.837,2.734
4.225729582,2.816,2.734
4.225729602,2.796,2.739
4.225729622,2.78,2.745
4.225729642,2.78,2.75
4.225729662,2.78,2.755
4.225729682,2.78,2.755
4.225729702,2.77,2.745
4.225729722,2.754,2.734
4.225729742,2.749,2.734
4.225729762,2.754,2.739
4.225729782,2.754,2.739
4.225729802,2.754,2.739
4.225729822,2.744,2.734
4.225729842,2.739,2.729
4.225729862,2.734,2.724
4.225729882,2.734,2.724
4.225729902,2.734,2.724
4.225729922,2.729,2.719
4.225729942,2.724,2.714
4.225729962,2.724,2.714
4.225729982,2.724,2.719
4.225730002,2.724,2.719
4.225730022,2.718,2.719
4.225730042,2.713,2.708
4.225730062,2.708,2.703
4.225730082,2.708,2.703
4.225730102,2.708,2.703
4.225730122,2.708,2.703
