Time [s],Can H,Can L
7.228725962,2.667,2.657
7.228725982,2.667,2.657
7.228726002,2.662,2.657
7.228726022,2.662,2.657
7.228726042,2.657,2.657
7.228726062,2.657,2.652
7.228726082,2.657,2.652
7.228726102,2.657,2.647
7.228726122,2.657,2.647
7.228726142,2.657,2.652
7.228726162,2.657,2.652
7.228726182,2.657,2.652
7.228726202,2.657,2.647
7.228726222,2.657,2.647
7.228726242,2.657,2.647
7.228726262,2.657,2.647
7.228726282,2.652,2.647
7.228726302,2.652,2.641
7.228726322,2.646,2.641
7.228726342,2.646,2.641
7.228726362,2.646,2.641
7.228726382,2.646,2.641
7.228726402,2.646,2.641
7.228726422,2.646,2.641
7.228726442,2.646,2.636
7.228726462,2.646,2.636
7.228726482,2.641,2.636
7.228726502,2.646,2.631
7.228726522,2.657,2.626
7.228726542,2.688,2.61
7.228726562,2.754,2.564
7.228726582,2.873,2.476
7.228726602,3.047,2.332
7.228726622,3.268,2.162
7.228726642,3.489,1.996
7.228726662,3.664,1.883
7.228726682,3.757,1.842
7.228726702,3.788,1.852
7.228726722,3.782,1.873
7.228726742,3.772,1.878
7.228726762,3.767,1.862
7.228726782,3.757,1.842
7.228726802,3.752,1.831
7.228726822,3.741,1.826
7.228726842,3.731,1.821
7.228726862,3.726,1.816
7.228726882,3.726,1.811
7.228726902,3.731,1.821
7.228726922,3.741,1.826
7.228726942,3.752,1.836
7.228726962,3.752,1.836
7.228726982,3.752,1.836
7.228727002,3.752,1.836
7.228727022,3.752,1.836
7.228727042,3.752,1.836
7.228727062,3.747,1.831
7.228727082,3.741,1.826
7.228727102,3.741,1.821
7.228727122,3.741,1.821
7.228727142,3.741,1.821
7.228727162,3.736,1.821
7.228727182,3.736,1.821
7.228727202,3.741,1.826
7.228727222,3.741,1.826
7.228727242,3.741,1.831
7.228727262,3.747,1.831
7.228727282,3.747,1.831
7.228727302,3.747,1.831
7.228727322,3.747,1.831
7.228727342,3.747,1.831
7.228727362,3.747,1.831
7.228727382,3.752,1.831
7.228727402,3.752,1.831
7.228727422,3.747,1.831
7.228727442,3.747,1.831
7.228727462,3.747,1.831
7.228727482,3.747,1.831
7.228727502,3.747,1.831
7.228727522,3.747,1.831
7.228727542,3.741,1.831
7.228727562,3.747,1.831
7.228727582,3.747,1.831
7.228727602,3.747,1.831
7.228727622,3.747,1.826
7.228727642,3.741,1.826
7.228727662,3.741,1.826
7.228727682,3.741,1.826
7.228727702,3.747,1.826
7.228727722,3.747,1.831
7.228727742,3.747,1.831
7.228727762,3.747,1.831
7.228727782,3.747,1.831
7.228727802,3.747,1.831
7.228727822,3.747,1.831
7.228727842,3.747,1.836
7.228727862,3.747,1.831
7.228727882,3.747,1.831
7.228727902,3.741,1.831
7.228727922,3.741,1.831
7.228727942,3.747,1.831
7.228727962,3.747,1.831
7.228727982,3.747,1.831
7.228728002,3.741,1.831
7.228728022,3.741,1.826
7.228728042,3.741,1.826
7.228728062,3.747,1.826
7.228728082,3.747,1.826
7.228728102,3.741,1.826
7.228728122,3.736,1.821
7.228728142,3.736,1.821
7.228728162,3.736,1.821
7.228728182,3.741,1.826
7.228728202,3.747,1.831
7.228728222,3.747,1.831
7.228728242,3.747,1.831
7.228728262,3.741,1.831
7.228728282,3.747,1.831
7.228728302,3.747,1.831
7.228728322,3.747,1.831
7.228728342,3.747,1.831
7.228728362,3.741,1.826
7.228728382,3.741,1.826
7.228728402,3.741,1.831
7.228728422,3.741,1.831
7.228728442,3.741,1.831
7.228728462,3.741,1.831
7.228728482,3.741,1.831
7.228728502,3.736,1.836
7.228728522,3.721,1.842
7.228728542,3.68,1.873
7.228728562,3.603,1.945
7.228728582,3.474,2.074
7.228728602,3.304,2.244
7.228728622,3.13,2.43
7.228728642,2.986,2.585
7.228728662,2.898,2.683
7.228728682,2.857,2.724
7.228728702,2.837,2.734
7.228728722,2.821,2.739
7.228728742,2.801,2.745
7.228728762,2.785,2.75
7.228728782,2.785,2.76
7.228728802,2.785,2.765
7.228728822,2.785,2.76
7.228728842,2.775,2.75
7.228728862,2.76,2.739
7.228728882,2.754,2.734
7.228728902,2.754,2.739
7.228728922,2.76,2.745
7.228728942,2.754,2.739
7.228728962,2.749,2.734
7.228728982,2.739,2.724
7.228729002,2.739,2.724
7.228729022,2.739,2.729
7.228729042,2.739,2.729
7.228729062,2.734,2.724
7.228729082,2.729,2.719
7.228729102,2.724,2.714
7.228729122,2.724,2.714
7.228729142,2.729,2.714
7.228729162,2.729,2.714
7.228729182,2.718,2.708
7.228729202,2.713,2.703
7.228729222,2.713,2.703
7.228729242,2.713,2.703
7.228729262,2.713,2.703
